Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-10,816828000	-0,744666700	90,307540000	-0,782226000	0,000576810	-0,091548000	-2,397031800	-4,538026600	-0,258623100	-0,714837300	-13,210665000	0,878918400	2,093534800	0,118249500	89,474567000	1,999995340	-0,289766300	-0,554813200	0,000576810	0,000000000	751,000000000	746,000000000	750,000000000	746,500000000	27,600000000	0,000000000	-4,380000000	2939,000000000	-2,400000000	15,000000000	93,300000000	4,000000000	0,000000000	30,000000000	-11,500000000	316,655480000	-11,800000000	0,000000000	0,000000000	-0,080000000	1,514775280	41,265084400	31,069360000	0,000000000
-10,610836000	-0,605809800	90,444862000	-0,787108800	0,001217710	-0,570649200	-2,376433500	-4,419006400	-0,246416700	-0,688898700	-13,260102000	1,171891200	2,279694600	0,349408200	89,501272000	1,999995340	-0,308992500	-0,565799600	0,000704990	0,000000000	750,500000000	746,000000000	750,500000000	747,000000000	27,600000000	0,000000000	-4,190000000	2938,000000000	-2,400000000	15,000000000	93,300000000	4,000000000	0,000000000	25,000000000	-11,500000000	325,696240000	-11,500000000	0,000000000	0,000000000	-0,160000000	1,514775280	41,265084400	26,552400000	0,000000000
-10,267516000	-0,549351500	90,139702000	-0,716308200	0,001345890	-0,388316100	-2,414578500	-4,303038000	-0,237261900	-0,662197200	-13,298553000	1,083389000	2,542149400	0,392893500	89,474567000	1,999995340	-0,248567300	-0,499881200	0,000769080	0,000000000	750,500000000	746,000000000	750,500000000	747,000000000	27,600000000	0,000000000	-4,190000000	2938,000000000	-2,400000000	15,000000000	93,300000000	4,000000000	0,000000000	30,000000000	-11,000000000	333,340832000	-11,200000000	0,000000000	0,000000000	-0,160000000	1,514775280	41,265084400	23,988720000	0,000000000
-10,038636000	-0,605809800	90,116815000	-0,738280800	0,001538160	-0,363903300	-2,117810400	-4,193173200	-0,230395800	-0,633207000	-13,337004000	0,930799000	2,658117800	0,348645300	89,495931000	1,999995340	-0,282899800	-0,527347200	0,000192270	0,000000000	748,500000000	745,500000000	748,500000000	747,000000000	27,600000000	0,000000000	-3,970000000	2936,000000000	-2,320000000	15,000000000	93,300000000	4,000000000	0,000000000	25,000000000	-11,000000000	342,152712000	-11,000000000	0,000000000	0,000000000	-0,080000000	1,514775280	41,265084400	24,782240000	0,000000000
-9,580876000	-0,685156600	90,025267000	-0,845702400	0,000897260	0,026701500	-2,389402800	-4,116878200	-0,224292600	-0,604216800	-13,380948000	0,787364400	2,780189800	-0,076290000	89,522636000	1,999995340	-0,398257000	-0,638584500	0,000384540	0,000000000	748,500000000	745,500000000	748,500000000	747,000000000	27,600000000	0,000000000	-3,970000000	2936,000000000	-2,320000000	15,000000000	93,300000000	4,000000000	0,000000000	30,000000000	-10,500000000	348,103592000	-10,700000000	0,000000000	0,000000000	-0,080000000	1,514775280	41,265084400	28,322560000	0,000000000
-9,397772000	-0,572240000	89,857429000	-0,843261000	0,001025440	0,347882400	-1,935477300	-4,031427800	-0,218952300	-0,576752400	-13,413906000	0,753794600	2,893106400	-0,127404300	89,544000000	1,999995340	-0,405123500	-0,639957800	0,000448630	0,000000000	750,000000000	747,000000000	750,000000000	746,500000000	27,600000000	0,000000000	-3,790000000	2935,000000000	-2,240000000	15,000000000	93,300000000	4,000000000	0,000000000	30,000000000	-10,000000000	354,901328000	-10,400000000	0,000000000	0,000000000	0,000000000	1,514775280	41,265084400	30,703120000	0,000000000
-9,008676000	-0,520359400	89,697220000	-0,623535000	0,000897260	-0,108331800	-2,075850900	-3,860527000	-0,212086200	-0,548525100	-13,457850000	0,674447800	2,807656000	-0,334913100	89,565364000	1,999995340	-0,201875100	-0,428469600	0,000640900	0,000000000	750,000000000	747,000000000	750,000000000	746,500000000	27,600000000	0,000000000	-3,790000000	2935,000000000	-2,240000000	15,000000000	93,300000000	4,000000000	0,000000000	30,000000000	-10,000000000	369,870080000	-10,100000000	0,000000000	0,000000000	0,000000000	1,514775280	41,265084400	31,374560000	0,000000000
-8,596692000	-0,524937100	89,613301000	-0,564941400	0,000833170	0,102228600	-1,583017500	-3,778128400	-0,205983000	-0,520297800	-13,496301000	0,659188800	2,816811400	-0,579804000	89,586728000	1,999995340	-0,152436300	-0,373537600	0,000320450	0,000000000	749,000000000	745,500000000	748,500000000	746,000000000	27,600000000	0,000000000	-3,640000000	2933,000000000	-2,080000000	15,000000000	93,300000000	4,000000000	0,000000000	30,000000000	-9,500000000	377,537560000	-9,800000000	0,000000000	0,000000000	0,000000000	1,514775280	41,265084400	33,327840000	0,000000000
-8,184708000	-0,579869500	89,514124000	-0,564941400	0,002884050	-0,281510100	-2,258946900	-3,790335600	-0,199879800	-0,495122100	-13,529259000	0,698862200	2,688635800	-0,781209600	89,602751000	1,999995340	-0,151063000	-0,373537600	0,000320450	0,000000000	749,000000000	745,500000000	748,500000000	746,000000000	27,600000000	0,000000000	-3,640000000	2933,000000000	-2,080000000	15,000000000	93,300000000	4,000000000	0,000000000	25,000000000	-9,500000000	375,981176000	-9,500000000	0,000000000	0,000000000	0,000000000	1,514775280	41,265084400	35,281120000	0,000000000
-7,978716000	-0,468478800	89,262367000	-0,828612600	0,000320450	-0,062557800	-1,707370200	-3,689626200	-0,196065300	-0,469946400	-13,567710000	0,607308200	2,603185400	-0,278458500	89,624115000	1,999995340	-0,424349700	-0,641331100	0,000897260	0,000000000	750,000000000	745,500000000	749,000000000	746,000000000	27,600000000	0,000000000	-3,530000000	2933,000000000	-2,000000000	15,000000000	93,300000000	4,000000000	0,000000000	30,000000000	-9,000000000	384,976160000	-9,100000000	0,000000000	0,000000000	0,000000000	1,514775280	41,265084400	36,013600000	0,000000000
-7,795612000	-0,434909000	89,468350000	-0,779784600	0,001602250	0,129693000	-1,969044900	-3,573657800	-0,193013700	-0,446296500	-13,600668000	0,439459200	2,505527800	-0,308211600	89,592069000	1,999995340	-0,388643900	-0,598758800	0,000448630	0,000000000	750,000000000	745,500000000	749,000000000	746,000000000	27,600000000	0,000000000	-3,530000000	2933,000000000	-2,000000000	15,000000000	93,300000000	4,000000000	0,000000000	30,000000000	-8,500000000	398,457192000	-8,800000000	0,000000000	0,000000000	0,000000000	1,514775280	41,265084400	33,877200000	0,000000000
-7,429404000	-0,373873000	89,537011000	-0,777343200	0,000961350	-0,162497700	-1,684483200	-3,472948400	-0,191487900	-0,425698200	-13,639119000	0,399785800	2,365145000	0,174704100	89,613433000	1,999995340	-0,398257000	-0,601505400	0,000512720	0,000000000	748,500000000	746,500000000	747,000000000	747,000000000	27,600000000	0,000000000	-3,370000000	2936,000000000	-1,920000000	15,000000000	93,200000000	4,000000000	0,000000000	30,000000000	-8,500000000	410,336064000	-8,500000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	30,397920000	0,000000000
-7,017420000	-0,363191700	89,430205000	-0,726073800	0,001281800	-0,057217500	-1,860713100	-3,509570000	-0,188436300	-0,405862800	-13,672077000	0,204470600	2,157622600	-0,304397100	89,581387000	1,999995340	-0,341951700	-0,547946700	0,000704990	0,000000000	748,500000000	746,500000000	747,000000000	747,000000000	27,600000000	0,000000000	-3,370000000	2936,000000000	-1,920000000	15,000000000	93,200000000	4,000000000	0,000000000	30,000000000	-8,000000000	405,575360000	-8,200000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	28,566720000	0,000000000
-6,834316000	-0,349458600	89,323399000	-0,896971800	0,001025440	-0,007629000	-1,800444000	-3,430223200	-0,188436300	-0,386790300	-13,705035000	0,186159800	2,014188000	-0,304397100	89,549341000	1,999995340	-0,520480700	-0,722355800	0,000576810	0,000000000	749,000000000	747,000000000	749,000000000	746,000000000	27,600000000	0,000000000	-3,190000000	2935,000000000	-1,840000000	15,000000000	93,200000000	4,000000000	0,000000000	35,000000000	-7,500000000	414,341464000	-7,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	28,322560000	0,000000000
-6,490996000	-0,289948500	89,300512000	-0,977538000	0,000897260	-0,636258600	-1,557078900	-3,259322400	-0,186910500	-0,367717800	-13,737993000	0,128175600	1,925685800	0,222766800	89,517295000	1,999995340	-0,620731600	-0,811620300	0,000704990	0,000000000	749,000000000	747,000000000	749,000000000	746,000000000	27,600000000	0,000000000	-3,190000000	2935,000000000	-1,840000000	15,000000000	93,200000000	4,000000000	0,000000000	30,000000000	-7,500000000	436,039288000	-7,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	29,970640000	0,000000000
-6,147676000	-0,282319000	89,376802000	-0,762694800	0,001025440	0,099177000	-1,767639300	-3,228804400	-0,186910500	-0,350171100	-13,765458000	0,115968400	1,843287200	-0,034330500	89,544000000	1,999995340	-0,409243400	-0,598758800	0,000961350	0,000000000	748,500000000	746,000000000	748,500000000	746,500000000	27,600000000	0,000000000	-3,020000000	2936,000000000	-1,760000000	15,000000000	93,200000000	4,000000000	0,000000000	30,000000000	-7,000000000	440,571112000	-7,200000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	31,923920000	0,000000000
-5,827244000	-0,283844900	88,926691000	-0,552734400	0,000704990	-0,022887000	-1,554790200	-3,128095000	-0,188436300	-0,334913100	-13,798416000	0,018310800	1,657127400	0,031278900	89,511954000	1,999995340	-0,208741600	-0,392763800	0,000256360	0,000000000	748,500000000	746,000000000	748,500000000	746,500000000	27,600000000	0,000000000	-3,020000000	2936,000000000	-1,760000000	15,000000000	93,200000000	4,000000000	0,000000000	35,000000000	-6,500000000	452,633088000	-6,900000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	31,862880000	0,000000000
-5,300820000	-0,204498100	88,819885000	-0,513672000	0,001153620	-0,024412800	-1,334312100	-3,045696400	-0,189199200	-0,318892200	-13,825881000	-0,024414400	1,574728800	0,297531000	89,485249000	1,999995340	-0,178529000	-0,358431300	0,000640900	0,000000000	749,000000000	745,500000000	749,000000000	746,000000000	27,600000000	0,000000000	-2,830000000	2934,000000000	-1,600000000	15,000000000	93,200000000	4,000000000	0,000000000	30,000000000	-6,500000000	464,328856000	-6,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	33,327840000	0,000000000
-5,186380000	-0,099211000	89,079271000	-0,557617200	0,001025440	0,228870000	-1,495284000	-2,932779800	-0,189199200	-0,305922900	-13,858839000	0,057984200	1,458760400	-0,579041100	89,458544000	1,999995340	-0,236207600	-0,407870100	0,000640900	0,000000000	749,000000000	745,500000000	749,000000000	746,000000000	27,600000000	0,000000000	-2,830000000	2934,000000000	-1,600000000	15,000000000	93,200000000	4,000000000	0,000000000	35,000000000	-6,000000000	483,692104000	-6,200000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	35,098000000	0,000000000
-4,843060000	0,033542300	89,262367000	-0,455078400	0,001281800	-0,080867400	-1,363302300	-2,865640200	-0,192250800	-0,292953600	-13,880811000	-0,039673400	1,348895600	0,271592400	89,431839000	1,999995340	-0,141449900	-0,308992500	0,000704990	0,000000000	748,500000000	746,500000000	747,000000000	747,000000000	27,600000000	0,000000000	-2,600000000	2933,000000000	-1,440000000	15,000000000	93,200000000	4,000000000	0,000000000	35,000000000	-5,500000000	495,731192000	-5,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	34,243440000	0,000000000
-4,293748000	0,117466800	89,361544000	-0,462402600	0,001089530	-0,569123400	-1,337363700	-2,755775400	-0,197591100	-0,281510100	-13,908276000	-0,280765600	1,342792000	-0,093073800	89,410475000	1,999995340	-0,160676100	-0,322725500	0,000769080	0,000000000	748,500000000	746,500000000	747,000000000	747,000000000	27,600000000	0,000000000	-2,600000000	2933,000000000	-1,440000000	15,000000000	93,200000000	4,000000000	0,000000000	30,000000000	-5,500000000	515,941296000	-5,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	34,609680000	0,000000000
-4,179308000	0,022861000	89,147932000	-0,594238200	0,000833170	0,222003900	-1,228269000	-2,664221400	-0,202168500	-0,271592400	-13,935741000	-0,317387200	1,159684000	-0,357037200	89,383770000	1,999995340	-0,302126000	-0,458682200	0,000576810	0,000000000	748,500000000	748,000000000	748,500000000	746,000000000	27,600000000	0,000000000	-2,370000000	2932,000000000	-1,280000000	15,000000000	93,000000000	4,000000000	0,000000000	35,000000000	-5,000000000	532,306216000	-5,300000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	33,572000000	0,000000000
-3,973316000	-0,003079300	89,460721000	-0,550293000	0,001153620	-0,137322000	-1,246578600	-2,532994000	-0,209034600	-0,260911800	-13,957713000	-0,595101000	1,104751600	0,047299800	89,362406000	1,999995340	-0,273286700	-0,421603100	0,000704990	0,000000000	748,500000000	748,000000000	748,500000000	746,000000000	27,600000000	0,000000000	-2,370000000	2932,000000000	-1,280000000	15,000000000	93,000000000	4,000000000	0,000000000	35,000000000	-4,500000000	562,335272000	-4,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	30,703120000	0,000000000
-3,263788000	-0,076322500	89,956606000	-0,623535000	0,001153620	0,184621800	-1,191649800	-2,404818400	-0,216663600	-0,248705400	-13,985178000	-0,646981600	1,126114200	-0,166312200	89,341042000	1,999995340	-0,362551200	-0,502627800	0,000640900	0,000000000	748,000000000	745,500000000	748,000000000	745,500000000	27,600000000	0,000000000	-2,210000000	2933,000000000	-1,200000000	15,000000000	93,000000000	4,000000000	0,000000000	30,000000000	-4,500000000	595,477096000	-4,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	32,351200000	0,000000000
-3,149348000	0,079319300	89,941348000	-0,657714600	0,001025440	0,350934000	-1,383137700	-2,404818400	-0,222766800	-0,237261900	-14,007150000	-0,628670800	1,132217800	-0,131981700	89,325019000	1,999995340	-0,395510400	-0,536960300	0,000640900	0,000000000	748,000000000	745,500000000	748,000000000	745,500000000	27,600000000	0,000000000	-2,210000000	2933,000000000	-1,200000000	15,000000000	93,000000000	4,000000000	0,000000000	35,000000000	-4,000000000	595,385544000	-4,200000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	34,060320000	0,000000000
-2,828916000	0,238012900	89,712478000	-0,511230600	0,001217710	-0,512668800	-1,212248100	-2,307160800	-0,228870000	-0,226581300	-14,029122000	-0,634774400	1,135269600	0,268540800	89,303655000	1,999995340	-0,259553700	-0,394137100	0,000769080	0,000000000	748,500000000	746,000000000	748,000000000	746,500000000	27,600000000	0,000000000	-2,030000000	2932,000000000	-1,200000000	15,000000000	93,000000000	4,000000000	0,000000000	35,000000000	-3,500000000	619,143288000	-3,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	33,083680000	0,000000000
-2,531372000	0,486734600	89,804026000	-0,518554800	0,001089530	-0,303634200	-0,963542700	-2,139311800	-0,234973200	-0,216663600	-14,045601000	-0,607308200	1,101699800	-0,003814500	89,287632000	1,999995340	-0,285646400	-0,410616700	0,000833170	0,000000000	748,500000000	746,000000000	748,000000000	746,500000000	27,600000000	0,000000000	-2,030000000	2932,000000000	-1,200000000	15,000000000	93,000000000	4,000000000	0,000000000	30,000000000	-3,500000000	668,398264000	-3,500000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	33,327840000	0,000000000
-1,776068000	0,518778500	89,842171000	-0,416016000	0,002179060	-0,169363800	-1,119937200	-2,050809600	-0,241839300	-0,209034600	-14,067573000	-0,653085200	0,961317000	-0,077815800	89,271609000	1,999995340	-0,192262000	-0,313112400	0,000064090	0,000000000	747,000000000	747,000000000	746,000000000	746,500000000	27,600000000	0,000000000	-1,770000000	2932,000000000	-1,120000000	15,000000000	93,000000000	4,000000000	0,000000000	35,000000000	-3,000000000	697,351584000	-3,200000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	35,891520000	0,000000000
-1,730292000	0,448587100	90,086299000	-0,442871400	0,000833170	-0,059506200	-0,923109000	-1,925685800	-0,249468300	-0,201405600	-14,084052000	-0,677499600	0,820934200	-0,358563000	89,303655000	1,999995340	-0,233461000	-0,346071600	0,001474070	0,000000000	747,000000000	747,000000000	746,000000000	746,500000000	27,600000000	0,000000000	-1,770000000	2932,000000000	-1,120000000	15,000000000	93,000000000	4,000000000	0,000000000	35,000000000	-2,500000000	744,958624000	-2,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	37,356480000	0,000000000
-1,524300000	0,462320200	89,834542000	-0,557617200	0,000897260	0,286850400	-0,927686400	-1,721215200	-0,254045700	-0,194539500	-14,100531000	-0,585945600	0,741587400	-0,326521200	89,287632000	1,999995340	-0,369417700	-0,471041900	0,000512720	0,000000000	747,500000000	747,000000000	747,500000000	746,500000000	28,000000000	0,000000000	-1,530000000	2932,000000000	-0,960000000	15,000000000	93,000000000	4,000000000	0,000000000	30,000000000	-2,500000000	830,330864000	-2,600000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	35,036960000	0,000000000
-1,158092000	0,529459800	89,681962000	-0,516113400	0,001089530	0,088496400	-0,891830100	-1,705956200	-0,255571500	-0,183858900	-14,117010000	-0,378423200	0,881970200	0,015258000	89,325019000	1,999995340	-0,329592000	-0,429842900	0,000897260	0,000000000	747,500000000	747,000000000	747,500000000	746,500000000	28,000000000	0,000000000	-1,530000000	2932,000000000	-0,960000000	15,000000000	92,900000000	4,000000000	0,000000000	35,000000000	-2,000000000	837,265928000	-2,300000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	33,388880000	0,000000000
-0,860548000	0,604228900	89,674333000	-0,665038800	0,000961350	-0,097651200	-0,987955500	-1,602195000	-0,257097300	-0,172415400	-14,133489000	-0,280765600	0,979627800	0,464606100	89,303655000	1,999995340	-0,490268100	-0,583652500	0,000128180	0,000000000	747,500000000	746,000000000	747,000000000	745,500000000	28,000000000	0,000000000	-1,350000000	2933,000000000	-0,880000000	15,000000000	92,900000000	4,000000000	0,000000000	30,000000000	-2,000000000	891,579152000	-2,000000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	29,543360000	0,000000000
-0,791884000	0,675946200	89,475979000	-0,823729800	0,001089530	-0,495122100	-0,844530300	-1,522848200	-0,260148900	-0,163260600	-14,149968000	-0,238040400	1,037612000	0,251757000	89,341042000	1,999995340	-0,657810700	-0,747075200	0,000512720	0,000000000	747,500000000	746,000000000	747,000000000	745,500000000	28,000000000	0,000000000	-1,350000000	2933,000000000	-0,880000000	15,000000000	92,900000000	4,000000000	0,000000000	30,000000000	-1,500000000	935,180792000	-1,700000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	24,232880000	0,000000000
-0,357012000	0,830062100	89,323399000	-0,860350800	0,001089530	-0,171652500	-0,913954200	-1,336688400	-0,263200500	-0,154105800	-14,160954000	-0,268558400	0,915540000	0,225818400	89,319678000	1,999995340	-0,714116000	-0,792394100	0,000704990	0,000000000	747,500000000	745,500000000	748,000000000	746,000000000	28,400000000	0,000000000	-1,130000000	2932,000000000	-0,960000000	15,000000000	92,900000000	4,000000000	0,000000000	35,000000000	-1,000000000	1064,108896000	-1,400000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	23,866640000	0,000000000
-0,311236000	0,982652100	89,575156000	-0,926268600	0,000897260	-0,475286700	-0,862077000	-1,293963200	-0,268540800	-0,144188100	-14,171940000	-0,308231800	0,949109800	0,019072500	89,351724000	1,999995340	-0,784154300	-0,861059100	0,000769080	0,000000000	747,500000000	745,500000000	748,000000000	746,000000000	28,400000000	0,000000000	-1,130000000	2932,000000000	-0,960000000	15,000000000	92,900000000	4,000000000	0,000000000	30,000000000	-1,000000000	1100,844136000	-1,100000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	24,721200000	0,000000000
0,238076000	1,036058600	89,422576000	-0,745605000	0,001089530	0,296005200	-0,595062000	-1,174943000	-0,269303700	-0,134270400	-14,182926000	-0,326542600	0,946058000	0,578278200	89,330360000	1,999995340	-0,616611700	-0,686650000	0,000640900	0,000000000	747,000000000	747,000000000	746,000000000	747,000000000	28,400000000	0,000000000	-0,860000000	2931,000000000	-0,800000000	15,000000000	92,900000000	4,000000000	0,000000000	30,000000000	-0,500000000	1212,766456000	-0,900000000	0,000000000	0,000000000	-0,160000000	1,515080460	41,265084400	25,087440000	0,000000000
0,421180000	1,031480900	89,117416000	-0,667480200	0,001217710	0,128930100	-0,806385300	-1,028456600	-0,271592400	-0,123589800	-14,193912000	-0,253299400	1,019301200	0,002288700	89,362406000	1,999995340	-0,554813200	-0,615238400	0,000512720	0,000000000	747,000000000	747,000000000	746,000000000	747,000000000	28,400000000	0,000000000	-0,860000000	2931,000000000	-0,800000000	15,000000000	92,900000000	4,000000000	0,000000000	30,000000000	-0,500000000	1380,466832000	-0,600000000	0,000000000	0,000000000	-0,160000000	1,515080460	41,265084400	27,223840000	0,000000000
0,741612000	0,913986600	89,239480000	-0,687011400	0,001730430	-0,185384700	-0,518009100	-0,891125600	-0,269303700	-0,114435000	-14,199405000	0,024414400	1,046767400	0,197591100	89,341042000	1,999995340	-0,589145700	-0,641331100	0,001281800	0,000000000	747,000000000	747,000000000	747,000000000	747,000000000	28,800000000	0,000000000	-0,630000000	2932,000000000	-0,640000000	15,000000000	92,900000000	4,000000000	0,000000000	30,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	29,177120000	0,000000000
0,970492000	0,856002400	89,369173000	-0,325684200	0,001153620	-0,283035900	-0,308211600	-0,891125600	-0,267777900	-0,102991500	-14,204898000	0,097657600	0,958265200	-0,456977100	89,325019000	1,999995340	-0,227967800	-0,280153200	0,000448630	0,000000000	747,000000000	747,000000000	747,000000000	747,000000000	28,800000000	0,000000000	-0,630000000	2932,000000000	-0,640000000	15,000000000	92,900000000	4,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	-0,080000000	1,515080460	41,265084400	30,397920000	0,000000000
1,084932000	0,782759200	89,163190000	0,020994600	0,001025440	-0,142662300	-0,931500900	-0,698862200	-0,268540800	-0,090785100	-14,210391000	0,030518000	1,058974600	-0,552339600	89,303655000	1,999995340	0,097504300	0,056305300	0,000897260	0,000000000	746,500000000	745,500000000	746,000000000	745,500000000	28,800000000	0,000000000	-0,470000000	2931,000000000	-0,480000000	15,000000000	92,900000000	4,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	0,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	27,651120000	0,000000000
1,405364000	0,856002400	89,285254000	0,018553200	0,000961350	-0,116723700	-0,144188100	-0,561531200	-0,271592400	-0,074001300	-14,215884000	-0,122072000	1,367206400	0,247942500	89,335701000	1,999995340	0,079651400	0,046692200	0,000640900	0,000000000	746,500000000	745,500000000	746,000000000	745,500000000	28,800000000	0,000000000	-0,470000000	2931,000000000	-0,480000000	15,000000000	92,800000000	4,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	23,866640000	0,000000000
1,588468000	1,072680200	89,193706000	0,233396400	0,001153620	0,166312200	-0,981852300	-0,494391600	-0,273118200	-0,057980400	-14,221377000	-0,192263400	1,571677000	-0,126641400	89,319678000	1,999995340	0,288393000	0,258180400	0,000576810	0,000000000	747,000000000	745,500000000	747,500000000	745,500000000	29,200000000	0,000000000	-0,260000000	2931,000000000	-0,480000000	15,000000000	92,800000000	4,000000000	0,000000000	25,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	21,913360000	0,000000000
1,680020000	1,261891800	89,353915000	0,157713000	0,001025440	0,289902000	-0,161734800	-0,436407400	-0,271592400	-0,039670800	-14,226870000	0,006103600	1,742577800	-0,057980400	89,298314000	1,999995340	0,205995000	0,179902300	0,000576810	0,000000000	747,000000000	745,500000000	747,500000000	745,500000000	29,200000000	0,000000000	-0,260000000	2931,000000000	-0,480000000	15,000000000	92,800000000	4,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,900000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	19,715920000	0,000000000
2,023340000	1,193226300	89,254738000	0,121092000	0,001025440	-0,312026100	-0,701868000	-0,253299400	-0,267015000	-0,027464400	-14,226870000	0,158693600	1,605246800	0,288376200	89,282291000	1,999995340	0,148316400	0,134583400	0,000320450	0,000000000	745,500000000	747,000000000	744,500000000	746,500000000	29,200000000	0,000000000	-0,020000000	2930,000000000	-0,560000000	15,000000000	92,800000000	4,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	19,899040000	0,000000000
2,206444000	1,130664400	89,079271000	0,069822600	0,001025440	-0,118249500	-0,032804700	-0,186159800	-0,263963400	-0,014495100	-14,226870000	0,268558400	1,458760400	-0,207508800	89,266268000	1,999995340	0,090637800	0,079651400	0,000640900	0,000000000	745,500000000	747,000000000	744,500000000	746,500000000	29,200000000	0,000000000	-0,020000000	2930,000000000	-0,560000000	15,000000000	92,800000000	4,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	20,814640000	0,000000000
2,320884000	1,107775900	89,079271000	0,001463400	0,001281800	-0,337201800	-0,401285400	-0,103761200	-0,260911800	-0,003814500	-14,226870000	0,415044800	1,254289800	0,196065300	89,250245000	1,999995340	0,012359700	0,006866500	0,000640900	0,000000000	745,500000000	747,000000000	747,000000000	747,000000000	29,200000000	0,000000000	0,170000000	2928,000000000	-0,320000000	15,000000000	92,800000000	4,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,500000000	0,000000000	0,000000000	0,000000000	1,515080460	41,265084400	20,265280000	0,000000000
