Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-7,044904000	-2,932202500	178,150884000	-0,521483400	0,001217710	0,239550600	-1,512067800	-2,154570800	-0,501988200	0,175467000	177,385449000	-0,097657600	-0,613411800	-0,546999300	178,055052000	1,999995340	-0,402376900	-0,466922000	0,000448630	0,000000000	1483,500000000	1486,500000000	1486,000000000	1488,500000000	56,800000000	0,000000000	327,650000000	3102,000000000	10,160000000	14,000000000	181,100000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1316,471984000	-7,700000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	2,502640000	0,000000000
-7,228008000	-2,997816200	178,372125000	-0,387206400	0,000833170	0,404337000	-1,258785000	-2,255280200	-0,502751100	0,168600900	177,357984000	-0,140382800	-0,643929800	-0,131981700	178,049711000	1,999995340	-0,262300300	-0,329592000	0,000448630	0,000000000	1488,500000000	1484,000000000	1486,500000000	1484,500000000	56,800000000	0,000000000	327,650000000	3102,000000000	10,160000000	14,000000000	181,100000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1259,000216000	-7,800000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	1,159760000	0,000000000
-7,456888000	-2,712472900	178,341609000	-0,406737600	0,000897260	0,165549300	-1,153504800	-2,236969400	-0,505802700	0,165549300	177,341505000	-0,311283600	-0,515754200	-0,202168500	177,990960000	1,999995340	-0,282899800	-0,350191500	0,000640900	0,000000000	1488,500000000	1484,000000000	1486,500000000	1484,500000000	56,800000000	0,000000000	327,650000000	3100,000000000	10,160000000	14,000000000	181,100000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1269,414256000	-7,800000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-10,682000000	0,000000000
-7,319560000	-2,677377200	178,295835000	-0,445800000	0,000897260	0,462317400	-1,575388500	-2,172881600	-0,509617200	0,160209000	177,319533000	-0,219729600	-0,531013200	0,211323300	177,985619000	1,999995340	-0,325472100	-0,390017200	0,000512720	0,000000000	1483,500000000	1486,500000000	1486,500000000	1489,000000000	56,800000000	0,000000000	327,650000000	3100,000000000	10,160000000	14,000000000	181,100000000	7,000000000	0,000000000	-5,000000000	-7,500000000	1306,263936000	-7,900000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-19,105520000	0,000000000
-7,388224000	-2,906262200	178,349238000	-0,458007000	0,000961350	-0,390604800	-0,949810500	-2,328523400	-0,514194600	0,153342900	177,292068000	-0,421148400	-0,622567200	0,341779200	177,980278000	1,999995340	-0,329592000	-0,398257000	0,000512720	0,000000000	1483,500000000	1486,500000000	1486,500000000	1489,000000000	56,800000000	0,000000000	327,650000000	3100,000000000	10,160000000	14,000000000	180,600000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1219,907512000	-8,000000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-15,809360000	0,000000000
-7,548440000	-3,003919800	178,341609000	-0,482421000	0,000833170	-0,074764200	-1,972096500	-2,346834200	-0,518009100	0,144188100	177,270096000	-0,344853400	-0,711069400	-0,097651200	177,974937000	1,999995340	-0,352938100	-0,422976400	0,000704990	0,000000000	1489,000000000	1484,000000000	1486,500000000	1484,500000000	56,800000000	0,000000000	327,650000000	3100,000000000	10,160000000	14,000000000	180,600000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1210,088560000	-8,100000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-8,728720000	0,000000000
-7,479776000	-2,697213900	178,250061000	-0,477538200	0,001153620	0,190725000	-1,055853600	-2,426181000	-0,523349400	0,139610700	177,242631000	-0,408941200	-0,711069400	-0,118249500	177,969596000	1,999995340	-0,343325000	-0,416109900	0,000448630	0,000000000	1489,000000000	1484,000000000	1486,500000000	1484,500000000	56,800000000	0,000000000	327,650000000	3102,000000000	10,160000000	14,000000000	180,600000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1169,393696000	-8,100000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-3,662400000	0,000000000
-7,800208000	-2,671273600	178,639140000	-0,270019200	0,000704990	-0,170889600	-1,573099800	-2,487217000	-0,528689700	0,132744600	177,220659000	-0,549324000	-0,601204600	-0,051114300	177,969596000	1,999995340	-0,133210100	-0,207368300	0,000640900	0,000000000	1484,000000000	1486,500000000	1486,000000000	1489,000000000	56,800000000	0,000000000	327,650000000	3102,000000000	10,160000000	14,000000000	180,600000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1143,873576000	-8,200000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-4,883200000	0,000000000
-7,617104000	-2,987134900	178,547592000	-0,355468200	0,001153620	0,228107100	-1,161133800	-2,520786800	-0,533267100	0,123589800	177,193194000	-0,555427600	-0,839245000	-0,318892200	178,017665000	1,999995340	-0,216981400	-0,291139600	0,000576810	0,000000000	1484,000000000	1486,500000000	1486,000000000	1489,000000000	56,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	180,600000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1127,623096000	-8,300000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-7,507920000	0,000000000
-7,548440000	-3,167191100	179,142654000	-0,406737600	0,000897260	0,590484600	-2,015581800	-2,526890400	-0,536318700	0,111383400	177,165729000	-0,555427600	-0,936902600	0,766714500	178,012324000	1,999995340	-0,267793500	-0,343325000	0,000640900	0,000000000	1488,000000000	1484,500000000	1486,500000000	1484,500000000	56,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	180,600000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1128,309736000	-8,400000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-5,310480000	0,000000000
-7,937536000	-2,851329800	179,363895000	-0,426268800	0,000833170	0,019072500	-1,228269000	-2,597081800	-0,540133200	0,104517300	177,138264000	-0,314335400	-0,961317000	0,483678600	178,001642000	1,999995340	-0,284273100	-0,361177900	0,000192270	0,000000000	1488,000000000	1484,500000000	1486,500000000	1484,500000000	56,800000000	0,000000000	327,650000000	3098,000000000	10,160000000	14,000000000	180,600000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1099,241976000	-8,400000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-4,761120000	0,000000000
-8,280856000	-2,787242000	179,592765000	-0,472655400	0,001217710	0,657619800	-2,161295700	-2,667273200	-0,542421900	0,095362500	177,116292000	-0,061036000	-0,894177400	0,451636800	177,996301000	1,999995340	-0,326845400	-0,405123500	0,000448630	0,000000000	1483,000000000	1486,500000000	1485,500000000	1488,500000000	56,800000000	0,000000000	327,650000000	3098,000000000	10,160000000	14,000000000	180,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1071,547496000	-8,500000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-9,033920000	0,000000000
-8,143528000	-3,057326300	179,829264000	-0,426268800	0,001089530	-0,557679900	-1,281672000	-2,618444400	-0,546236400	0,083919000	177,088827000	-0,372319600	-0,881970200	-0,185384700	177,990960000	1,999995340	-0,282899800	-0,359804600	0,001345890	0,000000000	1483,000000000	1486,500000000	1485,500000000	1488,500000000	56,800000000	0,000000000	327,650000000	3097,000000000	10,160000000	14,000000000	180,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1092,741784000	-8,600000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-13,489840000	0,000000000
-8,532624000	-3,170242900	179,554620000	-0,489745200	0,001153620	0,462317400	-1,882837200	-2,700843000	-0,546999300	0,070186800	177,061362000	-0,317387200	-1,187150200	-0,090022200	178,039029000	1,999995340	-0,341951700	-0,421603100	0,001217710	0,000000000	1488,500000000	1484,000000000	1486,000000000	1485,500000000	56,800000000	0,000000000	327,650000000	3097,000000000	10,160000000	14,000000000	180,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1057,814696000	-8,600000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-18,312000000	0,000000000
-7,891760000	-2,976453600	178,982445000	-0,553221600	0,000897260	0,562257300	-1,380086100	-2,716102000	-0,548525100	0,058743300	177,033897000	-0,128175600	-1,184098400	0,064846500	178,087098000	1,999995340	-0,403750200	-0,484774900	0,000897260	0,000000000	1488,500000000	1484,000000000	1486,000000000	1485,500000000	56,800000000	0,000000000	327,650000000	3102,000000000	10,160000000	14,000000000	181,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1048,636608000	-8,600000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-14,649600000	0,000000000
-8,074864000	-2,886425500	178,539963000	-0,365233800	0,000833170	-0,239550600	-1,753907100	-2,780189800	-0,546999300	0,045774000	177,006432000	0,140382800	-1,239030800	0,309737400	178,129826000	1,999995340	-0,211488200	-0,295259500	0,000704990	0,000000000	1483,500000000	1487,000000000	1486,000000000	1488,500000000	56,800000000	0,000000000	327,650000000	3102,000000000	10,160000000	14,000000000	181,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1022,315408000	-8,700000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-1,831200000	0,000000000
-8,372408000	-3,060378100	178,463673000	-0,318847200	0,000833170	0,101465700	-1,615822200	-2,624548000	-0,543947700	0,030516000	176,978967000	0,091554000	-1,321429400	-1,123751700	178,167213000	1,999995340	-0,174409100	-0,252687200	0,000512720	0,000000000	1483,500000000	1487,000000000	1486,000000000	1488,500000000	56,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	181,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1082,419296000	-8,700000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	3,662400000	0,000000000
-7,960424000	-3,147354400	178,303464000	-0,184570200	0,000704990	-0,495885000	-1,576151400	-2,975505000	-0,541659000	0,018309600	176,946009000	0,152590000	-1,379413600	-0,498936600	178,258010000	1,999995340	-0,020599500	-0,108490700	0,000320450	0,000000000	1488,500000000	1485,000000000	1486,500000000	1485,500000000	56,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	181,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	954,154944000	-8,800000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	5,554640000	0,000000000
-8,097752000	-2,964246400	178,311093000	-0,111328200	0,000897260	-0,237261900	-1,747041000	-2,893106400	-0,537081600	0,004577400	176,918544000	0,344853400	-1,416035200	-0,370006500	178,290056000	1,999995340	0,048065500	-0,038452400	0,000320450	0,000000000	1488,500000000	1485,000000000	1486,500000000	1485,500000000	56,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	181,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	981,414552000	-8,800000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	4,272800000	0,000000000
-7,937536000	-2,866588800	178,257690000	-0,182128800	0,001409980	0,632444100	-1,978962600	-2,816811400	-0,534792900	-0,008391900	176,891079000	0,338749800	-1,327533000	-0,114435000	178,322102000	1,999995340	-0,026092700	-0,109864000	0,000384540	0,000000000	1484,000000000	1487,000000000	1485,500000000	1489,500000000	56,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	181,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1007,209328000	-8,800000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	1,709120000	0,000000000
-8,349520000	-3,017652900	178,402641000	-0,323730000	0,000897260	-0,357800100	-1,271754300	-2,835122200	-0,534030000	-0,022124100	176,863614000	0,216677800	-1,391620800	0,406625700	178,348807000	1,999995340	-0,167542600	-0,251313900	0,000640900	0,000000000	1484,000000000	1487,000000000	1485,500000000	1489,500000000	56,800000000	0,000000000	327,650000000	3105,000000000	10,160000000	14,000000000	181,300000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1001,876424000	-8,800000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	0,671440000	0,000000000
-8,257968000	-3,174820600	178,784091000	-0,399413400	0,000961350	0,558442800	-2,398557600	-3,045696400	-0,527163900	-0,037382100	176,830656000	0,427252000	-1,394672600	-0,256334400	178,327443000	1,999995340	-0,232087700	-0,322725500	0,000704990	0,000000000	1489,000000000	1484,500000000	1486,500000000	1485,000000000	56,800000000	0,000000000	327,650000000	3105,000000000	10,160000000	14,000000000	181,300000000	7,000000000	0,000000000	0,000000000	-8,500000000	933,990616000	-8,800000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-2,624720000	0,000000000
-8,349520000	-2,981031300	178,929042000	-0,304198800	0,000640900	0,156394500	-1,042884300	-3,042644600	-0,521823600	-0,045774000	176,803191000	0,595101000	-1,257341600	-0,571412100	178,306079000	1,999995340	-0,137330000	-0,226594500	0,001153620	0,000000000	1489,000000000	1484,500000000	1486,500000000	1485,000000000	56,800000000	0,000000000	327,650000000	3100,000000000	10,160000000	14,000000000	181,300000000	7,000000000	0,000000000	0,000000000	-8,500000000	935,913208000	-8,900000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-5,798800000	0,000000000
-8,349520000	-2,887951400	178,509447000	-0,426268800	0,001089530	-0,282273000	-2,333711100	-2,960246000	-0,515720400	-0,058743300	176,775726000	0,646981600	-1,177994800	0,121301100	178,284715000	1,999995340	-0,263673600	-0,351564800	0,001409980	0,000000000	1484,000000000	1487,000000000	1486,000000000	1488,000000000	56,800000000	0,000000000	327,650000000	3100,000000000	10,160000000	14,000000000	181,300000000	7,000000000	0,000000000	0,000000000	-8,500000000	959,831168000	-8,900000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-9,278080000	0,000000000
-8,418184000	-3,048170900	178,929042000	-0,436034400	0,001089530	0,328047000	-1,360250700	-2,832070400	-0,511143000	-0,073238400	176,742768000	0,350957000	-1,260393400	-0,586670100	178,322102000	1,999995340	-0,280153200	-0,363924500	0,001281800	0,000000000	1484,000000000	1487,000000000	1486,000000000	1488,000000000	56,800000000	0,000000000	327,650000000	3103,000000000	10,160000000	14,000000000	180,700000000	7,000000000	0,000000000	0,000000000	-8,500000000	1005,790272000	-8,900000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-7,507920000	0,000000000
-8,395296000	-3,098525600	178,784091000	-0,438475800	0,000576810	0,731621100	-2,453486400	-3,204390000	-0,505802700	-0,086970600	176,709810000	0,656137000	-1,528951800	0,592773300	178,300738000	1,999995340	-0,262300300	-0,357058000	0,000448630	0,000000000	1489,000000000	1485,000000000	1486,500000000	1485,500000000	56,800000000	0,000000000	327,650000000	3103,000000000	10,160000000	14,000000000	180,700000000	7,000000000	0,000000000	0,000000000	-8,500000000	888,008624000	-8,900000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-3,662400000	0,000000000
-8,372408000	-2,874218300	178,776462000	-0,370116600	0,001025440	0,492833400	-2,300906400	-2,981608600	-0,500462400	-0,098414100	176,682345000	0,610360000	-1,278704200	0,314314800	178,279374000	1,999995340	-0,205995000	-0,293886200	0,000512720	0,000000000	1489,000000000	1485,000000000	1486,500000000	1485,500000000	56,800000000	0,000000000	327,650000000	3107,000000000	10,160000000	14,000000000	180,700000000	7,000000000	0,000000000	0,000000000	-8,500000000	954,750032000	-8,900000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-1,342880000	0,000000000
-7,937536000	-2,884899600	178,623882000	-0,296874600	0,000833170	0,546999300	-1,612007700	-2,838174000	-0,494359200	-0,106806000	176,654880000	0,766001800	-1,083389000	0,348645300	178,311420000	1,999995340	-0,140076600	-0,225221200	0,000512720	0,000000000	1484,000000000	1486,500000000	1486,500000000	1489,000000000	56,800000000	0,000000000	327,650000000	3107,000000000	10,160000000	14,000000000	180,700000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1001,372888000	-9,000000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	3,540320000	0,000000000
-8,235080000	-3,148880300	178,265319000	-0,509276400	0,001025440	-0,874283400	-2,041520400	-3,021282000	-0,487493100	-0,121301100	176,621922000	0,717173000	-1,153580400	-0,852922200	178,343466000	1,999995340	-0,343325000	-0,432589500	0,000576810	0,000000000	1484,000000000	1486,500000000	1486,500000000	1489,000000000	56,800000000	0,000000000	327,650000000	3109,000000000	10,160000000	14,000000000	180,700000000	7,000000000	0,000000000	-5,000000000	-9,000000000	939,071752000	-9,000000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	7,446880000	0,000000000
-8,280856000	-3,197709100	178,303464000	-0,526366200	0,001538160	0,080867400	-1,991931900	-3,140302200	-0,481389900	-0,135033300	176,594457000	0,451666400	-1,342792000	-0,900984900	178,322102000	1,999995340	-0,352938100	-0,446322500	0,001089530	0,000000000	1489,500000000	1486,000000000	1486,000000000	1485,000000000	56,800000000	0,000000000	327,650000000	3109,000000000	10,160000000	14,000000000	180,700000000	7,000000000	0,000000000	-5,000000000	-9,000000000	903,389360000	-9,000000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	6,470240000	0,000000000
-8,395296000	-2,991712600	178,112739000	-0,597166800	0,000897260	-0,125878500	-1,826382600	-3,045696400	-0,478338300	-0,143425200	176,561499000	0,387578600	-1,205461000	-0,748404900	178,354148000	1,999995340	-0,428469600	-0,519107400	0,000512720	0,000000000	1489,500000000	1486,000000000	1486,000000000	1485,000000000	56,800000000	0,000000000	327,650000000	3105,000000000	10,160000000	14,000000000	180,700000000	7,000000000	0,000000000	-5,000000000	-9,000000000	930,374312000	-9,000000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	2,075360000	0,000000000
-8,418184000	-2,886425500	178,082223000	-0,665526000	0,001089530	0,194539500	-2,018633400	-2,957194200	-0,474523800	-0,152580000	176,534034000	0,393682200	-1,034560200	-0,243365100	178,327443000	1,999995340	-0,502627800	-0,590519000	0,000640900	0,000000000	1484,500000000	1487,500000000	1486,500000000	1489,500000000	56,800000000	0,000000000	327,650000000	3105,000000000	10,160000000	14,000000000	180,700000000	7,000000000	0,000000000	-5,000000000	-9,000000000	959,007200000	-9,000000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-5,066320000	0,000000000
-8,486848000	-3,031386000	177,822837000	-0,719236800	0,000448630	0,543184800	-1,651678500	-2,963297800	-0,469183500	-0,164786400	176,501076000	0,479132600	-1,022353000	-1,045935900	178,359489000	1,999995340	-0,554813200	-0,644077700	0,000320450	0,000000000	1484,500000000	1487,500000000	1486,500000000	1489,500000000	56,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	180,700000000	7,000000000	0,000000000	-5,000000000	-9,000000000	955,528224000	-9,000000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-9,583280000	0,000000000
-8,418184000	-3,145828500	177,677886000	-0,726561000	0,001025440	0,337964700	-2,451960600	-3,006023000	-0,460791600	-0,178518600	176,468118000	0,561531200	-1,153580400	-0,251757000	178,338125000	1,999995340	-0,560306400	-0,649570900	0,000704990	0,000000000	1489,000000000	1486,000000000	1486,000000000	1485,500000000	56,800000000	0,000000000	327,650000000	3104,000000000	10,160000000	14,000000000	180,700000000	7,000000000	0,000000000	-5,000000000	-9,000000000	941,017232000	-9,000000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-7,935200000	0,000000000
-8,395296000	-2,967298200	177,937272000	-0,704588400	0,001025440	-0,467657700	-1,374745800	-3,210493600	-0,454688400	-0,187673400	176,440653000	0,704965800	-1,174943000	-0,041196600	178,316761000	1,999995340	-0,527347200	-0,623478200	0,000448630	0,000000000	1489,000000000	1486,000000000	1486,000000000	1485,500000000	56,800000000	0,000000000	327,650000000	3099,000000000	10,160000000	14,000000000	181,300000000	7,000000000	0,000000000	-5,000000000	-9,000000000	882,561280000	-9,000000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	-2,807840000	0,000000000
-8,029088000	-2,793345600	178,395012000	-0,682615800	0,000833170	0,125878500	-2,892916800	-3,143354000	-0,449348100	-0,199116900	176,407695000	0,695810400	-1,086440800	-0,621763500	178,295397000	1,999995340	-0,509494300	-0,602878700	0,000769080	0,000000000	1485,000000000	1487,500000000	1486,500000000	1488,000000000	56,800000000	0,000000000	327,650000000	3099,000000000	10,160000000	14,000000000	181,300000000	7,000000000	0,000000000	-5,000000000	-9,000000000	903,297808000	-9,000000000	0,000000000	0,000000000	10,160000000	1,530034280	41,258217400	4,089680000	0,000000000
