Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
7,644584000	1,890590700	110,324486000	0,755862600	0,000000000	0,013000000	2,440000000	3,925050000	-0,109857600	2,306246700	-78,961875000	-0,080220000	-1,134540000	-0,092000000	110,555494000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,417483200	0,608371900	15,200722300	7,503322420	53,051145400	-20,692560000	10,898680000	-18,997040000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	2,940147990	0,079987900	4,090000000	-0,039940480	876,984660000	879,984180000	875,984820000	880,984020000	15,199489900	12,800775100	1835,029770000	85,001785400	56,200443800	2,329719200	0,649947600	0,174980960	14,000887200	0,399504000
7,392816000	1,831080600	110,225309000	0,770511000	0,000000000	-0,064000000	2,401000000	3,821910000	-0,112909200	2,295566100	-78,923424000	-0,091680000	-0,956910000	0,182000000	110,534130000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,440829300	0,627598100	15,200722300	7,503322420	53,051145400	-18,617200000	10,698704000	-18,997040000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	2,899914180	0,079987900	4,110000000	-0,039940480	874,984980000	878,984340000	877,984500000	880,484100000	15,199489900	12,800775100	1830,030370000	85,001785400	56,200443800	2,299722800	0,624949600	0,174980960	14,000887200	0,399504000
7,369928000	1,799036700	110,614388000	0,746097000	0,000000000	0,007000000	2,356000000	3,758880000	-0,116723700	2,286411300	-78,884973000	-0,171900000	-0,928260000	-0,035000000	110,512766000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,422976400	0,605625300	15,200722300	7,503322420	53,051145400	-16,358720000	10,498728000	-19,996880000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	2,840031300	0,079987900	4,070000000	-0,039940480	874,984980000	878,984340000	877,984500000	880,484100000	15,199489900	12,800775100	1830,030370000	85,001785400	56,200443800	2,299722800	0,624949600	0,174980960	14,000887200	0,399504000
7,003720000	1,792933100	110,629646000	0,841311600	0,000000000	0,085000000	2,158000000	3,690120000	-0,119775300	2,277256500	-78,846522000	-0,257850000	-0,767820000	-0,097000000	110,544812000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,524600600	0,703129600	15,200722300	7,503322420	53,051145400	-16,419760000	10,298752000	-19,996880000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	2,780148420	0,079987900	4,010000000	-0,039940480	873,485220000	881,483940000	876,484740000	879,984180000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	2,179737200	0,599951600	0,174980960	14,000887200	0,399504000
6,568848000	1,751733800	110,370260000	0,833987400	0,000000000	0,108000000	2,401000000	3,690120000	-0,122826900	2,268864600	-78,808071000	-0,183360000	-0,693330000	-0,179000000	110,523448000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,516360800	0,696263100	15,200722300	7,503322420	53,051145400	-21,302960000	10,098776000	-19,996880000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	2,800109380	0,079987900	3,850000000	-0,039940480	873,485220000	881,483940000	876,484740000	879,984180000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	2,179737200	0,599951600	0,174980960	14,000887200	0,399504000
6,568848000	1,707482700	110,385518000	0,938967600	0,000000000	-0,294000000	2,314000000	3,569790000	-0,125878500	2,261998500	-78,775113000	0,068760000	-0,779280000	-0,334000000	110,502084000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,631718000	0,804753800	15,200722300	7,503322420	53,051145400	-24,721200000	9,898800000	-19,996880000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	2,859992260	0,079987900	3,810000000	-0,039940480	876,484740000	881,483940000	875,984820000	879,484260000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	2,179737200	0,599951600	0,174980960	14,000887200	0,399504000
6,225528000	1,643394900	110,568614000	0,892581000	0,000000000	-0,134000000	2,268000000	3,455190000	-0,126641400	2,252080800	-78,736662000	-0,068760000	-0,859500000	0,072000000	110,534130000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,596012200	0,763554800	15,200722300	7,503322420	53,051145400	-25,758880000	9,698824000	-19,996880000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	2,780148420	0,079987900	3,870000000	-0,039940480	876,484740000	881,483940000	875,984820000	879,484260000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	2,109745600	0,579953200	0,174980960	14,000887200	0,399504000
6,271304000	1,547263200	110,347373000	0,899905200	0,000000000	-0,100000000	2,098000000	3,443730000	-0,128167200	2,242163100	-78,703704000	-0,068760000	-1,123080000	0,290000000	110,518107000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,602878700	0,770421300	15,200722300	7,503322420	53,051145400	-23,805600000	9,498848000	-19,996880000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	2,660070770	0,079987900	3,830000000	-0,039940480	875,984820000	878,484420000	877,484580000	879,984180000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	2,069750400	0,554955200	0,174980960	14,000887200	0,399504000
5,905096000	1,525900600	110,667791000	0,946291800	0,000000000	0,047000000	2,084000000	3,415080000	-0,130455900	2,230719600	-78,670746000	0,000000000	-1,048590000	0,160000000	110,496743000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,653690800	0,818486800	15,200722300	7,503322420	53,051145400	-19,288640000	9,298872000	-19,996880000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	2,559954080	0,079987900	3,670000000	-0,039940480	875,984820000	878,484420000	877,484580000	879,984180000	15,199489900	12,800775100	1828,030610000	85,001785400	56,200443800	2,069750400	0,554955200	0,174980960	14,000887200	0,399504000
5,813544000	1,522848800	110,461808000	0,794925000	0,000000000	0,162000000	2,219000000	3,357780000	-0,132744600	2,219276100	-78,637788000	-0,057300000	-1,123080000	0,287000000	110,528789000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,505374400	0,668797100	15,200722300	7,503322420	53,051145400	-16,847040000	9,098896000	-20,996720000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,119987900	2,640109810	0,079987900	3,590000000	-0,039940480	873,485220000	879,984180000	876,484740000	882,483780000	15,199489900	12,800775100	1833,030010000	85,001785400	56,200443800	1,939766000	0,529957200	0,174980960	14,000887200	0,399504000
5,447336000	1,463338700	110,751710000	0,870608400	0,000000000	-0,029000000	2,104000000	3,357780000	-0,133507500	2,207069700	-78,599337000	0,000000000	-1,300710000	0,063000000	110,507425000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,582279200	0,745701900	15,200722300	7,503322420	53,051145400	-17,579520000	8,798932000	-20,996720000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	2,620148850	0,079987900	3,550000000	-0,039940480	873,485220000	879,984180000	876,484740000	882,483780000	15,199489900	12,800775100	1833,030010000	85,001785400	56,200443800	1,939766000	0,529957200	0,174980960	14,000887200	0,399504000
5,332896000	1,422139400	111,102644000	0,870608400	0,000000000	-0,014000000	1,944000000	3,237450000	-0,135033300	2,194863300	-78,566379000	-0,051570000	-1,191840000	0,327000000	110,539471000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,593265600	0,749821800	15,200722300	7,503322420	53,051145400	-20,997760000	8,798932000	-20,996720000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	2,620148850	0,079987900	3,550000000	-0,039940480	873,485220000	879,984180000	876,484740000	882,483780000	15,199489900	12,800775100	1833,030010000	85,001785400	56,200443800	1,939766000	0,529957200	0,174980960	14,000887200	0,399504000
5,218456000	1,396199100	110,995838000	0,843753000	0,000000000	-0,215000000	2,154000000	3,134310000	-0,135796200	2,182656900	-78,538914000	0,091680000	-1,243410000	-0,161000000	110,571517000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,575412700	0,726475700	15,200722300	7,503322420	53,051145400	-21,180880000	8,398980000	-20,996720000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	2,599876000	0,079987900	3,470000000	-0,039940480	874,984980000	881,983860000	875,984820000	879,984180000	15,199489900	12,800775100	1834,029890000	85,001785400	56,200443800	1,869774400	0,499959600	0,174980960	14,000887200	0,399504000
5,035352000	1,324481800	111,102644000	0,855960000	0,000000000	-0,250000000	2,047000000	3,065550000	-0,137322000	2,169687600	-78,505956000	0,143250000	-1,289250000	-0,130000000	110,598222000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,593265600	0,741582000	15,200722300	7,503322420	53,051145400	-19,227600000	8,099016000	-21,996560000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	2,500071200	0,079987900	3,410000000	-0,039940480	877,484580000	879,484260000	875,984820000	877,984500000	15,199489900	12,800775100	1834,029890000	85,001785400	56,200443800	1,759787600	0,474961600	0,174980960	14,000887200	0,399504000
4,577592000	1,271075300	111,117902000	0,887698200	0,000000000	-0,062000000	1,965000000	2,922300000	-0,137322000	2,158244100	-78,472998000	0,011460000	-1,054320000	0,338000000	110,624927000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,637211200	0,778661100	15,200722300	7,503322420	53,051145400	-19,471760000	8,099016000	-21,996560000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	2,500071200	0,079987900	3,410000000	-0,039940480	877,484580000	879,484260000	875,984820000	877,984500000	15,199489900	12,800775100	1834,029890000	85,001785400	56,200443800	1,759787600	0,474961600	0,174980960	14,000887200	0,399504000
4,440264000	1,269549400	111,102644000	0,816897600	0,000000000	0,047000000	1,829000000	3,042630000	-0,138847800	2,144511900	-78,445533000	0,080220000	-1,581480000	-0,256000000	110,651632000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,556186500	0,703129600	15,200722300	7,503322420	53,051145400	-21,425040000	7,699064000	-21,996560000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	2,419915470	0,079987900	3,310000000	-0,039940480	874,984980000	878,484420000	877,484580000	879,984180000	15,199489900	12,800775100	1832,030130000	85,001785400	56,200443800	1,719792400	0,449963600	0,174980960	14,100888000	0,299603200
4,119832000	1,185624900	111,133160000	0,775393800	0,000000000	0,148000000	1,907000000	2,945220000	-0,139610700	2,129253900	-78,418068000	0,011460000	-1,547100000	0,227000000	110,678337000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,523227300	0,666050500	15,200722300	7,503322420	53,051145400	-24,660160000	7,499088000	-21,996560000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	2,340071630	0,079987900	3,190000000	-0,039940480	874,984980000	878,484420000	877,484580000	879,984180000	15,199489900	12,800775100	1833,030010000	85,001785400	56,200443800	1,719792400	0,449963600	0,174980960	14,100888000	0,299603200
3,913840000	1,107804000	110,568614000	0,680179200	0,000000000	0,057000000	1,990000000	2,865000000	-0,141136500	2,112470100	-78,385110000	-0,017190000	-1,667430000	0,313000000	110,651632000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,433962800	0,572666100	15,200722300	7,503322420	53,051145400	-27,468000000	7,199124000	-22,996400000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,119987900	2,360032590	0,079987900	3,110000000	-0,039940480	873,985140000	880,984020000	877,484580000	881,483940000	15,199489900	12,800775100	1833,030010000	85,001785400	56,200443800	1,719792400	0,449963600	0,174980960	14,100888000	0,299603200
3,593408000	1,092545000	110,698307000	0,587406000	0,000000000	-0,119000000	1,807000000	2,744670000	-0,142662300	2,094923400	-78,357645000	0,063030000	-1,764840000	0,175000000	110,678337000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,351564800	0,484774900	15,200722300	7,503322420	53,051145400	-27,590080000	6,999148000	-22,996400000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	2,419915470	0,079987900	3,110000000	-0,039940480	873,985140000	880,984020000	877,484580000	881,483940000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	1,599806800	0,419966000	0,174980960	14,100888000	0,299603200
3,570520000	1,066604700	110,293970000	0,648441000	0,000000000	-0,097000000	1,819000000	2,647260000	-0,143425200	2,078139600	-78,330180000	0,040110000	-1,587210000	-0,153000000	110,651632000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,420229800	0,549320000	15,200722300	7,503322420	53,051145400	-24,538080000	6,999148000	-22,996400000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,119987900	2,419915470	0,079987900	3,110000000	-0,039940480	873,985140000	880,984020000	877,484580000	881,483940000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	1,599806800	0,419966000	0,174980960	14,100888000	0,299603200
3,112760000	1,013198200	110,499953000	0,628909800	0,000000000	-0,114000000	1,840000000	2,555580000	-0,143425200	2,061355800	-78,302715000	0,131790000	-1,753380000	-0,147000000	110,624927000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,409243400	0,532840400	15,200722300	7,503322420	53,051145400	-22,767920000	6,499208000	-22,996400000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,119987900	2,259915900	0,079987900	2,970000000	-0,039940480	876,484740000	879,984180000	877,484580000	879,984180000	15,199489900	12,800775100	1830,030370000	85,001785400	56,200443800	1,499818800	0,394968000	0,174980960	14,100888000	0,299603200
3,021208000	0,932325500	110,477066000	0,553226400	0,000000000	-0,141000000	1,756000000	2,435250000	-0,143425200	2,045334900	-78,280743000	0,131790000	-1,564290000	0,115000000	110,651632000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,343325000	0,461428800	15,200722300	7,503322420	53,051145400	-23,073120000	6,199244000	-23,996240000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	2,259915900	0,079987900	2,870000000	-0,039940480	875,984820000	878,484420000	877,984500000	878,484420000	15,199489900	12,800775100	1829,030490000	85,001785400	56,200443800	1,449824800	0,364970400	0,174980960	14,100888000	0,299603200
2,586336000	0,823986600	110,477066000	0,575199000	0,000000000	-0,050000000	1,574000000	2,389410000	-0,142662300	2,027788200	-78,253278000	0,154710000	-1,845060000	0,133000000	110,624927000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,369417700	0,486148200	15,200722300	7,503322420	53,051145400	-23,805600000	5,899280000	-24,996080000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	2,180072060	0,079987900	2,730000000	-0,039940480	875,984820000	878,484420000	877,984500000	878,484420000	15,199489900	12,800775100	1832,030130000	85,001785400	56,200443800	1,449824800	0,364970400	0,174980960	14,100888000	0,299603200
2,449008000	0,756847000	110,690678000	0,409183800	0,000000000	0,017000000	1,686000000	2,355030000	-0,141899400	2,007952800	-78,231306000	0,240660000	-2,108640000	0,105000000	110,598222000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,207368300	0,321352200	15,200722300	7,503322420	53,051145400	-25,819920000	5,599316000	-24,996080000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	2,099916330	0,079987900	2,690000000	-0,039940480	873,985140000	879,484260000	875,484900000	880,484100000	15,199489900	12,800775100	1832,030130000	85,001785400	56,200443800	1,299842800	0,329973200	0,174980960	14,100888000	0,299603200
1,899696000	0,694285100	110,934806000	0,550785000	0,000000000	0,185000000	1,564000000	2,286270000	-0,139610700	1,985828700	-78,209334000	0,194820000	-2,143020000	0,218000000	110,624927000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,354311400	0,465548700	15,200722300	7,503322420	53,051145400	-28,688800000	5,299352000	-25,995920000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,119987900	2,059994410	0,079987900	2,530000000	-0,039940480	873,985140000	879,484260000	875,484900000	880,484100000	15,199489900	12,800775100	1833,030010000	85,001785400	56,200443800	1,299842800	0,329973200	0,174980960	14,100888000	0,299603200
1,785256000	0,703440500	110,980580000	0,538578000	0,000000000	-0,036000000	1,737000000	2,194590000	-0,138084900	1,962941700	-78,181869000	0,286500000	-2,223240000	-0,027000000	110,651632000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,350191500	0,457308900	15,200722300	7,503322420	53,051145400	-31,008320000	4,999388000	-26,995760000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	2,119877290	0,079987900	2,530000000	-0,039940480	875,484900000	880,484100000	876,984660000	879,984180000	15,199489900	12,800775100	1833,030010000	85,001785400	56,200443800	1,149860800	0,294976000	0,174980960	14,100888000	0,299603200
1,373272000	0,633249100	110,904290000	0,592288800	0,000000000	-0,146000000	1,465000000	2,051340000	-0,135796200	1,942343400	-78,165390000	0,183360000	-2,045610000	-0,140000000	110,678337000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,416109900	0,516360800	15,200722300	7,503322420	53,051145400	-31,252480000	4,999388000	-26,995760000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,119987900	2,119877290	0,079987900	2,530000000	-0,039940480	875,484900000	880,484100000	876,984660000	879,984180000	15,199489900	12,800775100	1833,030010000	85,001785400	56,200443800	1,149860800	0,294976000	0,174980960	14,100888000	0,299603200
1,121504000	0,494392200	111,049241000	0,519046800	0,000000000	-0,117000000	1,460000000	1,942470000	-0,133507500	1,919456400	-78,143418000	0,206280000	-2,286270000	-0,117000000	110,651632000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,352938100	0,446322500	15,200722300	7,503322420	53,051145400	-31,679760000	4,399460000	-27,995600000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,119987900	2,000111530	0,079987900	2,390000000	-0,039940480	877,484580000	878,484420000	878,484420000	877,984500000	15,199489900	12,800775100	1826,030850000	85,001785400	56,200443800	1,019876400	0,259978800	0,174980960	14,100888000	0,299603200
0,686632000	0,425726700	110,988209000	0,499515600	0,000000000	-0,247000000	1,462000000	1,919550000	-0,131981700	1,896569400	-78,121446000	0,217740000	-2,332110000	0,029000000	110,672996000	0,999991653	-19120,000000000	0,999991653	-13370,000000000	0,335085200	0,428469600	15,200722300	7,503322420	53,051145400	-31,862880000	4,099496000	-28,995440000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,119987900	1,980150570	0,079987900	2,290000000	-0,039940480	877,484580000	878,484420000	878,484420000	877,984500000	15,199489900	12,800775100	1826,030850000	85,001785400	56,200443800	1,019876400	0,259978800	0,174980960	14,100888000	0,299603200
0,251760000	0,442511600	110,820371000	0,785159400	0,000000000	0,052000000	1,357000000	1,833600000	-0,130455900	1,875208200	-78,104967000	0,063030000	-2,039880000	0,190000000	110,699701000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,627598100	0,716862600	15,200722300	7,503322420	53,051145400	-33,816160000	3,699544000	-29,995280000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,860072920	0,079987900	2,190000000	-0,039940480	874,984980000	877,984500000	875,984820000	878,984340000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	0,889892000	0,224981600	0,174980960	14,100888000	0,299603200
0,022880000	0,317387800	110,911919000	0,863284200	0,000000000	0,014000000	1,531000000	1,741920000	-0,129693000	1,854609900	-78,082995000	0,040110000	-2,051340000	0,019000000	110,721065000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,714116000	0,797887300	15,200722300	7,503322420	53,051145400	-35,769440000	3,399580000	-30,995120000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	1,799878150	0,079987900	2,090000000	-0,039940480	874,984980000	877,984500000	876,484740000	878,984340000	15,199489900	12,800775100	1834,029890000	85,001785400	56,200443800	0,889892000	0,224981600	0,174980960	14,100888000	0,299603200
-0,320440000	0,212100700	110,988209000	0,873049800	0,000000000	0,113000000	1,037000000	1,730460000	-0,129693000	1,833248700	-78,066516000	0,051570000	-2,120100000	-0,185000000	110,694360000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,725102400	0,808873700	15,200722300	7,503322420	53,051145400	-35,952560000	2,999628000	-31,994960000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,119987900	1,820151000	0,079987900	1,970000000	-0,039940480	874,984980000	880,484100000	876,484740000	879,984180000	15,199489900	12,800775100	1834,029890000	85,001785400	56,200443800	0,759907600	0,179985200	0,174980960	14,100888000	0,299603200
-0,801088000	0,154116500	111,255224000	0,819339000	0,000000000	-0,048000000	1,404000000	1,552830000	-0,130455900	1,811124600	-78,050037000	-0,057300000	-2,217510000	-0,142000000	110,715724000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,686650000	0,762181500	15,200722300	7,503322420	53,051145400	-36,318800000	2,599676000	-32,994800000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,820151000	0,079987900	1,910000000	-0,039940480	877,984500000	880,484100000	878,484420000	879,984180000	15,199489900	12,800775100	1832,030130000	85,001785400	56,200443800	0,759907600	0,179985200	0,174980960	14,100888000	0,299603200
-1,190184000	0,027466800	111,262853000	0,902346600	0,000000000	-0,236000000	1,162000000	1,386660000	-0,131981700	1,787474700	-78,039051000	0,040110000	-2,486820000	-0,442000000	110,737088000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,784154300	0,851446000	15,200722300	7,503322420	53,051145400	-36,562960000	2,599676000	-32,994800000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,119987900	1,820151000	0,079987900	1,910000000	-0,039940480	877,984500000	878,484420000	878,484420000	879,484260000	15,199489900	12,800775100	1832,030130000	85,001785400	56,200443800	0,759907600	0,179985200	0,174980960	14,100888000	0,299603200
-1,441952000	-0,120545500	111,224708000	1,034182200	0,000000000	-0,100000000	1,112000000	1,266330000	-0,132744600	1,763061900	-78,022572000	-0,103140000	-2,406600000	0,017000000	110,758452000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,925604200	0,987402700	15,200722300	7,503322420	53,051145400	-36,746080000	1,899760000	-33,994640000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,119987900	1,720034310	0,079987900	1,850000000	-0,039940480	877,984500000	878,484420000	878,484420000	879,484260000	15,199489900	12,800775100	1832,030130000	85,001785400	56,200443800	0,599926800	0,139988400	0,174980960	14,100888000	0,299603200
-1,991264000	-0,204470000	111,255224000	0,853518600	0,000000000	-0,157000000	1,188000000	1,186110000	-0,134270400	1,737123300	-78,011586000	-0,011460000	-2,561310000	0,290000000	110,774475000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,752568400	0,808873700	15,200722300	7,503322420	53,051145400	-38,333120000	1,899760000	-33,994640000	107,398424000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,020000000	-0,119987900	1,619917620	0,079987900	1,910000000	-0,039940480	875,984820000	876,984660000	878,984340000	879,484260000	15,199489900	12,800775100	1826,030850000	85,001785400	56,200443800	0,599926800	0,139988400	0,174980960	14,100888000	0,299603200
-2,311696000	-0,199892300	111,049241000	0,687503400	0,000000000	-0,112000000	1,050000000	1,163190000	-0,135796200	1,711947600	-78,000600000	-0,034380000	-2,652990000	-0,057000000	110,795839000	0,999991653	-19120,000000000	0,999991653	-17466,000000000	0,587772400	0,644077700	15,200722300	7,503322420	53,051145400	-39,798080000	1,499808000	-34,994480000	107,498376000	13916,208000000	19,499817100	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,119987900	1,479879010	0,079987900	1,690000000	-0,039940480	875,984820000	876,984660000	878,984340000	879,484260000	15,199489900	12,800775100	1831,030250000	85,001785400	56,200443800	0,459943600	0,099991600	0,174980960	14,100888000	-0,000099200
