Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
8,862256000	1,801139300	151,022160000	0,364744800	0,001089530	0,193776600	0,913191300	2,008084400	-0,282273000	1,097813100	-2,383962000	-0,466925400	2,035550600	0,232684500	150,281852000	1,999995340	0,233461000	0,304872600	0,000512720	0,000000000	1260,000000000	1259,000000000	1257,500000000	1258,000000000	44,000000000	0,000000000	327,650000000	2636,000000000	10,160000000	13,500000000	153,100000000	7,000000000	0,000000000	15,000000000	8,000000000	1197,912144000	8,300000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	14,954800000	0,000000000
8,862256000	1,958307000	150,495759000	0,381834600	0,000833170	0,090785100	1,025337600	2,084379400	-0,284561700	1,118411400	-2,361990000	-0,332646200	2,157622600	0,532504200	150,281852000	1,999995340	0,245820700	0,318605600	0,000512720	0,000000000	1260,000000000	1259,000000000	1257,500000000	1258,000000000	44,000000000	0,000000000	327,650000000	2636,000000000	10,160000000	13,500000000	153,100000000	7,000000000	0,000000000	10,000000000	8,000000000	1149,481136000	8,400000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	11,414480000	0,000000000
8,885144000	2,037653800	150,541533000	0,242674800	0,001025440	0,044248200	0,951336300	2,182037000	-0,288376200	1,139772600	-2,340018000	-0,350957000	2,041654200	0,423409500	150,340603000	1,999995340	0,100250900	0,177155700	0,000833170	0,000000000	1257,500000000	1261,000000000	1259,000000000	1260,500000000	44,000000000	0,000000000	327,650000000	2634,000000000	10,160000000	13,500000000	153,100000000	7,000000000	0,000000000	15,000000000	8,500000000	1097,616928000	8,500000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	7,324800000	0,000000000
9,274240000	1,726370200	150,495759000	0,198729600	0,000961350	0,182333100	0,763662900	2,258332000	-0,292190700	1,158845100	-2,318046000	-0,338749800	1,998929000	0,331861500	150,340603000	1,999995340	0,050812100	0,130463500	0,000448630	0,000000000	1257,500000000	1261,000000000	1259,000000000	1260,500000000	44,000000000	0,000000000	327,650000000	2634,000000000	10,160000000	13,500000000	153,100000000	7,000000000	0,000000000	15,000000000	8,500000000	1060,057720000	8,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	6,592320000	0,000000000
9,091136000	1,663808300	150,991644000	0,147460200	0,001474070	0,196065300	1,297692900	2,340730600	-0,297531000	1,179443400	-2,290581000	-0,442511000	1,968411000	0,485204400	150,340603000	1,999995340	-0,005493200	0,076904800	0,000448630	0,000000000	1259,000000000	1261,500000000	1258,500000000	1258,500000000	44,000000000	0,000000000	327,650000000	2635,000000000	10,160000000	13,500000000	153,400000000	7,000000000	0,000000000	15,000000000	8,500000000	1026,984560000	8,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	7,446880000	0,000000000
9,068248000	1,848442200	150,953499000	0,059569800	0,001025440	0,106806000	1,154267700	2,429232800	-0,302871300	1,196990100	-2,268609000	-0,491339800	1,962307400	0,254808600	150,340603000	1,999995340	-0,098877600	-0,013733000	0,000897260	0,000000000	1259,000000000	1261,500000000	1258,500000000	1258,500000000	44,000000000	0,000000000	327,650000000	2635,000000000	10,160000000	13,500000000	153,400000000	7,000000000	0,000000000	10,000000000	8,500000000	988,876040000	8,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	6,042960000	0,000000000
9,228464000	1,929314900	150,915354000	0,096190800	0,000448630	0,344067900	1,095524400	2,374300400	-0,305922900	1,217588400	-2,241144000	-0,396734000	1,895167800	0,386027400	150,340603000	1,999995340	-0,059051900	0,024719400	0,000704990	0,000000000	1259,000000000	1259,500000000	1260,000000000	1258,000000000	44,400000000	0,000000000	327,650000000	2637,000000000	10,160000000	13,500000000	153,400000000	7,000000000	0,000000000	10,000000000	8,500000000	1011,970032000	8,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	6,042960000	0,000000000
9,297128000	1,958307000	150,755145000	0,267088800	0,001025440	0,014495100	1,299218700	2,413973800	-0,309737400	1,238186700	-2,219172000	-0,402837600	1,983670000	0,433327200	150,394013000	1,999995340	0,109864000	0,195008600	0,000576810	0,000000000	1259,000000000	1259,500000000	1260,000000000	1258,000000000	44,400000000	0,000000000	327,650000000	2637,000000000	10,160000000	13,500000000	153,400000000	7,000000000	0,000000000	10,000000000	8,500000000	994,025840000	8,900000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	5,005280000	0,000000000
9,571784000	1,721792500	151,006902000	0,188964000	0,001153620	0,173178300	0,765188700	2,612340800	-0,315077700	1,254970500	-2,191707000	-0,387578600	1,846339000	0,611082900	150,394013000	1,999995340	0,019226200	0,111237300	0,000320450	0,000000000	1255,500000000	1261,500000000	1258,500000000	1263,000000000	44,400000000	0,000000000	327,650000000	2638,000000000	10,160000000	13,500000000	153,400000000	7,000000000	0,000000000	5,000000000	8,500000000	920,418032000	8,900000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	5,859840000	0,000000000
9,182688000	1,779776700	150,800919000	0,235350600	0,001025440	0,222003900	1,563182100	2,804604200	-0,321943800	1,274805900	-2,158749000	-0,445562800	1,928737600	0,655331100	150,388672000	1,999995340	0,052185400	0,151063000	0,000448630	0,000000000	1255,500000000	1261,500000000	1258,500000000	1263,000000000	44,400000000	0,000000000	327,650000000	2638,000000000	10,160000000	13,500000000	153,400000000	7,000000000	0,000000000	10,000000000	9,000000000	855,553440000	9,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	6,836480000	0,000000000
9,480232000	1,869804800	150,327921000	0,286620000	0,000704990	0,028227300	1,599038400	2,887002800	-0,328809900	1,293115500	-2,131284000	-0,494391600	1,815821000	0,891067200	150,388672000	1,999995340	0,097504300	0,199128500	0,000512720	0,000000000	1259,500000000	1259,500000000	1258,000000000	1258,000000000	44,400000000	0,000000000	327,650000000	2636,000000000	10,160000000	13,500000000	153,400000000	7,000000000	0,000000000	10,000000000	9,000000000	828,866032000	9,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	5,920880000	0,000000000
9,571784000	1,927789000	149,847294000	0,289061400	0,001089530	0,208271700	1,152741900	2,844277600	-0,332624400	1,306847700	-2,103819000	-0,491339800	1,629661200	0,608031300	150,388672000	1,999995340	0,102997500	0,203248400	0,000640900	0,000000000	1259,500000000	1259,500000000	1258,000000000	1258,000000000	44,400000000	0,000000000	327,650000000	2636,000000000	10,160000000	13,500000000	153,400000000	7,000000000	0,000000000	10,000000000	9,000000000	838,913864000	9,100000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	5,920880000	0,000000000
9,686224000	1,827079600	150,038019000	0,374510400	0,001345890	0,028990200	1,726442700	2,896158200	-0,337201800	1,323631500	-2,076354000	-0,433355600	1,635764800	0,528689700	150,436741000	1,999995340	0,184022200	0,287019700	0,001345890	0,000000000	1255,500000000	1261,500000000	1258,000000000	1263,000000000	44,800000000	0,000000000	327,650000000	2632,000000000	10,160000000	13,500000000	153,400000000	7,000000000	0,000000000	5,000000000	9,000000000	824,196880000	9,100000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	5,005280000	0,000000000
9,617560000	1,642445700	150,038019000	0,215819400	0,000769080	0,079341600	1,119937200	2,938883400	-0,341016300	1,340415300	-2,048889000	-0,411993000	1,617454000	0,183858900	150,431400000	1,999995340	0,023346100	0,127716900	0,000448630	0,000000000	1255,500000000	1261,500000000	1258,000000000	1263,000000000	44,800000000	0,000000000	327,650000000	2632,000000000	10,160000000	13,500000000	153,400000000	7,000000000	0,000000000	5,000000000	9,000000000	812,798656000	9,200000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	6,470240000	0,000000000
9,480232000	1,743155100	150,068535000	0,347655000	0,001474070	0,193776600	1,552501500	2,935831600	-0,345593700	1,361013600	-2,015931000	-0,390630400	1,904323200	0,308974500	150,431400000	1,999995340	0,155182900	0,259553700	0,001409980	0,000000000	1258,000000000	1259,500000000	1256,500000000	1259,500000000	44,800000000	0,000000000	327,650000000	2634,000000000	10,160000000	13,500000000	153,200000000	7,000000000	0,000000000	5,000000000	9,000000000	813,920168000	9,200000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	5,737760000	0,000000000
9,846440000	1,871330700	149,816778000	0,274413000	0,001153620	-0,096888300	2,074325100	3,094525200	-0,349408200	1,382374800	-1,977480000	-0,305180000	1,977566400	0,505039800	150,479469000	1,999995340	0,071411600	0,181275600	0,000448630	0,000000000	1258,000000000	1259,500000000	1256,500000000	1259,500000000	44,800000000	0,000000000	327,650000000	2634,000000000	10,160000000	13,500000000	153,200000000	7,000000000	0,000000000	5,000000000	9,000000000	770,547408000	9,300000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	4,272800000	0,000000000
9,960880000	1,947625700	150,083793000	0,252440400	0,000897260	0,167838000	0,942181500	3,222700800	-0,348645300	1,397632800	-1,950015000	-0,149538200	1,916530400	0,489018900	150,420718000	1,999995340	0,041199000	0,155182900	0,000640900	0,000000000	1257,500000000	1260,500000000	1260,000000000	1260,000000000	44,800000000	0,000000000	327,650000000	2632,000000000	10,160000000	13,500000000	153,200000000	7,000000000	0,000000000	5,000000000	9,000000000	741,365208000	9,400000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	5,371520000	0,000000000
9,800664000	1,917107700	150,434727000	0,276854400	0,000897260	0,082393200	2,249029200	2,960246000	-0,347882400	1,416705300	-1,917057000	-0,024414400	1,766992200	0,229632900	150,415377000	1,999995340	0,083771300	0,188142100	0,000640900	0,000000000	1257,500000000	1260,500000000	1260,000000000	1260,000000000	44,800000000	0,000000000	327,650000000	2632,000000000	10,160000000	13,500000000	153,200000000	7,000000000	0,000000000	5,000000000	9,000000000	808,770368000	9,400000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	5,981920000	0,000000000
9,915104000	1,688222700	150,366066000	0,254881800	0,000897260	-0,248705400	1,186309500	3,009074800	-0,346356600	1,434252000	-1,884099000	0,213626000	1,834131800	-0,119775300	150,361967000	1,999995340	0,057678600	0,164796000	0,000512720	0,000000000	1255,500000000	1261,500000000	1259,500000000	1259,500000000	45,200000000	0,000000000	327,650000000	2637,000000000	10,160000000	13,500000000	153,200000000	7,000000000	0,000000000	10,000000000	9,500000000	795,632656000	9,500000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	7,691040000	0,000000000
10,006656000	1,839286800	150,717000000	0,506346000	0,000897260	0,373058100	1,676854200	3,433275000	-0,343305000	1,454087400	-1,851141000	0,070191400	2,044706000	0,047299800	150,361967000	1,999995340	0,282899800	0,403750200	0,000448630	0,000000000	1255,500000000	1261,500000000	1259,500000000	1259,500000000	45,200000000	0,000000000	327,650000000	2637,000000000	10,160000000	13,500000000	153,200000000	7,000000000	0,000000000	5,000000000	9,500000000	698,839304000	9,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	7,507920000	0,000000000
10,075320000	2,011713500	150,953499000	0,489256200	0,001217710	-0,207508800	2,200203600	3,451585800	-0,340253400	1,476211500	-1,818183000	0,350957000	2,114897400	-0,250231200	150,308557000	1,999995340	0,265046900	0,385897300	0,000576810	0,000000000	1258,000000000	1259,000000000	1259,000000000	1258,000000000	45,200000000	0,000000000	327,650000000	2638,000000000	10,160000000	13,500000000	153,200000000	7,000000000	0,000000000	5,000000000	9,500000000	695,955416000	9,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	5,005280000	0,000000000
10,510192000	2,062068200	150,892467000	0,564939600	0,001025440	0,314314800	1,156556400	3,317306600	-0,329572800	1,490706600	-1,785225000	0,723276600	1,962307400	0,006866100	150,313898000	1,999995340	0,348818200	0,465548700	0,000512720	0,000000000	1258,000000000	1259,000000000	1259,000000000	1258,000000000	45,200000000	0,000000000	327,650000000	2638,000000000	10,160000000	13,500000000	153,200000000	7,000000000	0,000000000	5,000000000	9,500000000	723,855888000	9,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	7,752080000	0,000000000
10,212648000	1,776724900	151,113708000	0,594236400	0,000897260	0,127404300	2,251317900	3,320358400	-0,321943800	1,507490400	-1,752267000	0,881970200	1,660179200	-0,270066600	150,260488000	1,999995340	0,377657500	0,494388000	0,000512720	0,000000000	1254,000000000	1261,500000000	1258,500000000	1263,500000000	45,200000000	0,000000000	327,650000000	2639,000000000	10,160000000	13,500000000	153,200000000	7,000000000	0,000000000	5,000000000	9,500000000	724,565416000	9,800000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	11,780720000	0,000000000
10,555968000	1,674489600	151,220514000	0,682126800	0,001730430	-0,077052900	1,224454500	3,360031800	-0,308974500	1,521985500	-1,719309000	1,071181800	1,608298600	-0,448585200	150,265829000	1,999995340	0,464175400	0,580905900	0,000448630	0,000000000	1254,000000000	1261,500000000	1258,500000000	1263,500000000	45,200000000	0,000000000	327,650000000	2639,000000000	10,160000000	13,500000000	153,200000000	7,000000000	0,000000000	5,000000000	9,500000000	716,325736000	9,900000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	12,818400000	0,000000000
10,464416000	1,894219200	151,312062000	0,821286600	0,000833170	0,281510100	2,128491000	3,280685000	-0,298293900	1,539532200	-1,686351000	1,184098400	1,577780600	-0,624815100	150,271170000	1,999995340	0,608371900	0,723729100	0,000512720	0,000000000	1258,500000000	1259,500000000	1256,500000000	1260,000000000	45,200000000	0,000000000	327,650000000	2636,000000000	10,160000000	13,500000000	153,300000000	7,000000000	0,000000000	10,000000000	10,000000000	734,384368000	10,000000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	11,658640000	0,000000000
10,510192000	2,042231500	151,319691000	0,823728000	0,001025440	-0,281510100	2,177316600	3,427171400	-0,286850400	1,556316000	-1,647900000	1,211564600	1,571677000	-0,601928100	150,276511000	1,999995340	0,601505400	0,720982500	0,000384540	0,000000000	1258,500000000	1259,500000000	1256,500000000	1260,000000000	45,200000000	0,000000000	327,650000000	2636,000000000	10,160000000	13,500000000	153,300000000	7,000000000	0,000000000	10,000000000	10,000000000	702,959144000	10,100000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	6,653360000	0,000000000
10,899288000	2,077327200	151,151853000	0,894528600	0,000961350	0,155631600	1,426623000	3,518725400	-0,273881100	1,568522400	-1,614942000	1,242082600	1,412983400	-0,472998000	150,281852000	1,999995340	0,666050500	0,789647500	0,000512720	0,000000000	1255,000000000	1261,000000000	1258,500000000	1262,500000000	45,200000000	0,000000000	327,650000000	2636,000000000	10,160000000	13,500000000	153,300000000	7,000000000	0,000000000	10,000000000	10,000000000	683,984992000	10,100000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	7,019600000	0,000000000
10,784848000	1,825553700	150,991644000	0,945798000	0,000833170	0,433327200	1,818753600	3,244063400	-0,261674700	1,577677200	-1,581984000	1,327533000	1,232927200	-0,799519200	150,335262000	1,999995340	0,734715500	0,848699400	0,000384540	0,000000000	1255,000000000	1261,000000000	1258,500000000	1262,500000000	45,200000000	0,000000000	327,650000000	2636,000000000	10,160000000	13,500000000	153,300000000	7,000000000	0,000000000	10,000000000	10,000000000	741,021888000	10,100000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	9,583280000	0,000000000
10,555968000	1,915581800	151,212885000	1,124020200	0,000769080	0,174704100	1,698215400	3,439378600	-0,249468300	1,586832000	-1,543533000	1,348895600	1,028456600	-0,905562300	150,335262000	1,999995340	0,900884800	1,020361900	0,000448630	0,000000000	1257,500000000	1260,500000000	1258,000000000	1259,000000000	45,200000000	0,000000000	327,650000000	2640,000000000	10,160000000	13,500000000	153,300000000	7,000000000	0,000000000	5,000000000	10,000000000	699,892152000	10,200000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	7,263760000	0,000000000
10,693296000	2,086482600	150,755145000	0,933591000	0,000833170	0,131218800	2,033128500	3,692678000	-0,235736100	1,594461000	-1,505082000	1,397724400	0,949109800	-0,901747800	150,388672000	1,999995340	0,693516500	0,822606700	0,000512720	0,000000000	1257,500000000	1260,500000000	1258,000000000	1259,000000000	45,200000000	0,000000000	327,650000000	2640,000000000	10,160000000	13,500000000	153,300000000	7,000000000	0,000000000	5,000000000	10,000000000	650,019200000	10,300000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	3,418240000	0,000000000
10,853512000	2,170407100	150,526275000	0,921384000	0,000961350	0,131981700	2,341340100	3,506518200	-0,224292600	1,601327100	-1,472124000	1,388569000	0,781260800	-0,951336300	150,436741000	1,999995340	0,692143200	0,815740200	0,000640900	0,000000000	1259,000000000	1260,500000000	1259,500000000	1259,000000000	45,200000000	0,000000000	327,650000000	2642,000000000	10,160000000	13,500000000	153,300000000	7,000000000	0,000000000	5,000000000	10,000000000	683,389904000	10,400000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	0,671440000	0,000000000
10,967952000	2,115474700	150,068535000	0,984860400	0,000961350	0,017546700	1,658544600	3,555347000	-0,211323300	1,605141600	-1,439166000	1,379413600	0,573738400	-1,076451900	150,436741000	1,999995340	0,752568400	0,877538700	0,000512720	0,000000000	1259,000000000	1260,500000000	1259,500000000	1259,000000000	45,200000000	0,000000000	327,650000000	2642,000000000	10,160000000	13,500000000	153,300000000	7,000000000	0,000000000	5,000000000	10,000000000	671,648360000	10,400000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	1,403920000	0,000000000
11,357048000	1,932366700	150,533904000	0,955563600	0,000897260	0,466131900	1,850032500	3,582813200	-0,200642700	1,608193200	-1,400715000	1,232927200	0,436407400	-1,026863400	150,479469000	1,999995340	0,720982500	0,847326100	0,000576810	0,000000000	1255,000000000	1263,000000000	1257,500000000	1262,500000000	45,200000000	0,000000000	327,650000000	2643,000000000	10,160000000	13,500000000	153,300000000	7,000000000	0,000000000	10,000000000	10,500000000	668,856024000	10,500000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	8,789760000	0,000000000
11,128168000	2,106319300	150,442356000	0,977536200	-0,000064090	0,129693000	2,001086700	3,662160000	-0,190725000	1,614296400	-1,362264000	1,120010600	0,457770000	-1,328971800	150,474128000	1,999995340	0,738835400	0,866552300	0,000384540	0,000000000	1255,000000000	1263,000000000	1257,500000000	1262,500000000	45,200000000	0,000000000	327,650000000	2643,000000000	10,160000000	13,500000000	153,300000000	7,000000000	0,000000000	10,000000000	10,500000000	653,978824000	10,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	15,565200000	0,000000000
11,128168000	2,231443100	150,472872000	0,811521000	0,000897260	-0,193013700	2,374144800	3,546191600	-0,180044400	1,621162500	-1,323813000	1,055922800	0,616463600	-1,245052800	150,522197000	1,999995340	0,579532600	0,704502900	0,000769080	0,000000000	1259,500000000	1261,000000000	1260,000000000	1258,500000000	45,200000000	0,000000000	327,650000000	2643,000000000	10,160000000	13,500000000	153,400000000	7,000000000	0,000000000	5,000000000	10,500000000	675,539320000	10,600000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	13,245680000	0,000000000
11,173944000	2,303160400	150,717000000	0,791989800	0,000897260	0,213612000	2,320741800	3,707937000	-0,169363800	1,627265700	-1,285362000	1,147476800	0,646981600	-1,179443400	150,511515000	1,999995340	0,550693300	0,679783500	-0,000192270	0,000000000	1259,500000000	1261,000000000	1260,000000000	1258,500000000	45,200000000	0,000000000	327,650000000	2643,000000000	10,160000000	13,500000000	153,400000000	7,000000000	0,000000000	5,000000000	10,500000000	646,723328000	10,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,267373400	6,836480000	0,000000000
