Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
15,934648000	1,900322800	40,569498000	-0,038086200	0,000833170	-0,040433700	0,474523800	2,066068600	-0,284561700	0,267777900	-7,662735000	-0,277713800	0,729380200	0,000762900	40,615099000	1,999995340	-0,538333600	-0,269166800	0,000448630	0,000000000	340,000000000	341,500000000	339,500000000	342,000000000	19,600000000	0,000000000	327,650000000	1878,000000000	10,160000000	13,500000000	42,700000000	3,000000000	0,000000000	40,000000000	15,000000000	312,741632000	15,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	41,446160000	0,000000000
16,277968000	1,900322800	40,805997000	0,108397800	0,000833170	-0,103754400	0,581329800	2,178985200	-0,288376200	0,275406900	-7,640763000	-0,329594400	0,820934200	-0,151817100	40,593735000	1,999995340	-0,416109900	-0,133210100	0,000769080	0,000000000	340,000000000	341,500000000	340,000000000	342,000000000	19,600000000	0,000000000	327,650000000	1878,000000000	10,160000000	13,500000000	42,700000000	3,000000000	0,000000000	40,000000000	15,500000000	298,070424000	15,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	40,103280000	0,000000000
16,850168000	1,964410600	40,905174000	0,279295800	0,000833170	-0,025175700	0,764425800	2,218658600	-0,292190700	0,283798800	-7,613298000	-0,393682200	0,827037800	-0,099939900	40,631122000	1,999995340	-0,254060500	0,032959200	0,000576810	0,000000000	340,000000000	341,500000000	340,000000000	342,000000000	19,600000000	0,000000000	327,650000000	1877,000000000	10,160000000	13,500000000	42,700000000	3,000000000	0,000000000	45,000000000	16,000000000	293,332608000	16,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	41,079920000	0,000000000
17,285040000	2,019343000	40,966206000	0,359862000	0,001281800	-0,157157400	0,491307600	2,316316200	-0,296005200	0,292190700	-7,591326000	-0,354008800	0,827037800	-0,013732200	40,609758000	1,999995340	-0,196381900	0,102997500	0,001025440	0,000000000	339,500000000	342,000000000	340,000000000	341,000000000	19,600000000	0,000000000	327,650000000	1877,000000000	10,160000000	13,500000000	42,700000000	3,000000000	0,000000000	45,000000000	16,500000000	281,407960000	16,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	42,117600000	0,000000000
17,513920000	2,023920700	40,889916000	0,540525600	0,001025440	0,073238400	0,734672700	2,368196800	-0,298293900	0,302108400	-7,569354000	-0,292972800	0,906384600	-0,025938600	40,593735000	1,999995340	-0,028839300	0,277406600	0,000833170	0,000000000	339,500000000	342,000000000	340,000000000	341,000000000	19,600000000	0,000000000	327,650000000	1879,000000000	10,160000000	13,500000000	42,700000000	3,000000000	0,000000000	45,000000000	17,000000000	274,793328000	17,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	40,957840000	0,000000000
17,582584000	1,897271000	40,973835000	0,462400800	0,001025440	-0,047299800	0,530215500	2,481113400	-0,302108400	0,312026100	-7,541889000	-0,332646200	0,936902600	0,128930100	40,572371000	1,999995340	-0,133210100	0,188142100	0,000384540	0,000000000	340,000000000	342,500000000	339,500000000	342,500000000	19,600000000	0,000000000	327,650000000	1879,000000000	10,160000000	13,500000000	42,700000000	3,000000000	0,000000000	40,000000000	17,000000000	262,891568000	17,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	36,868160000	0,000000000
18,498104000	1,740103300	40,760223000	0,494139000	0,001089530	-0,077815800	0,807148200	2,526890400	-0,305160000	0,323469600	-7,514424000	-0,350957000	1,037612000	0,164023500	40,556348000	1,999995340	-0,115357200	0,212861500	0,000256360	0,000000000	340,000000000	342,500000000	339,500000000	342,500000000	19,600000000	0,000000000	327,650000000	1879,000000000	10,160000000	13,500000000	42,700000000	3,000000000	0,000000000	40,000000000	17,500000000	256,826248000	17,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	35,830480000	0,000000000
18,818536000	1,889641500	40,706820000	0,379393200	0,001089530	0,173178300	0,572937900	2,670325000	-0,307448700	0,332624400	-7,486959000	-0,305180000	1,025404800	0,045011100	40,593735000	1,999995340	-0,266420200	0,082398000	0,000256360	0,000000000	338,500000000	342,000000000	339,500000000	343,000000000	19,600000000	0,000000000	327,650000000	1879,000000000	10,160000000	13,500000000	42,700000000	3,000000000	0,000000000	40,000000000	18,000000000	242,544136000	18,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	38,272080000	0,000000000
19,070304000	1,779776700	40,500837000	0,447752400	0,001153620	-0,135033300	0,687372900	2,801552400	-0,309737400	0,342542100	-7,459494000	-0,228885000	1,016249400	-0,051877200	40,577712000	1,999995340	-0,232087700	0,134583400	0,000833170	0,000000000	338,500000000	342,000000000	339,500000000	343,000000000	19,600000000	0,000000000	327,650000000	1880,000000000	10,160000000	13,500000000	42,700000000	3,000000000	0,000000000	45,000000000	18,500000000	230,184616000	18,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	39,431840000	0,000000000
19,550952000	1,924737200	40,439805000	0,528318600	0,001025440	-0,046536900	0,653042400	2,917520800	-0,311263200	0,353222700	-7,426536000	-0,210574200	0,976576000	-0,000762900	40,609758000	1,999995340	-0,181275600	0,200501800	0,000384540	0,000000000	339,000000000	342,500000000	340,000000000	342,000000000	19,600000000	0,000000000	327,650000000	1880,000000000	10,160000000	13,500000000	42,700000000	3,000000000	0,000000000	45,000000000	19,000000000	220,548768000	19,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	42,911120000	0,000000000
20,077376000	1,968988300	40,424547000	0,508787400	0,000769080	-0,116723700	0,611845800	2,999919400	-0,315077700	0,363903300	-7,399071000	-0,231936800	1,104751600	-0,077815800	40,593735000	1,999995340	-0,221101300	0,171662500	0,000833170	0,000000000	339,000000000	342,500000000	340,000000000	342,000000000	19,600000000	0,000000000	327,650000000	1880,000000000	10,160000000	13,500000000	42,600000000	3,000000000	0,000000000	40,000000000	19,000000000	214,460560000	19,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	44,559200000	0,000000000
20,306256000	1,857597600	40,531353000	0,804196800	0,000769080	-0,092310900	0,764425800	3,115887800	-0,318129300	0,374583900	-7,366113000	-0,289921000	1,025404800	0,214374900	40,625781000	1,999995340	0,048065500	0,455935600	0,000704990	0,000000000	339,500000000	342,500000000	339,000000000	342,500000000	19,600000000	0,000000000	327,650000000	1880,000000000	10,160000000	13,500000000	42,600000000	3,000000000	0,000000000	40,000000000	19,500000000	207,067736000	19,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	41,263040000	0,000000000
20,809792000	1,900322800	40,607643000	0,716306400	0,000897260	0,115960800	0,523349400	3,256270600	-0,321943800	0,382212900	-7,327662000	-0,350957000	0,985731400	0,050351400	40,604417000	1,999995340	-0,071411600	0,352938100	0,000640900	0,000000000	339,500000000	342,500000000	339,000000000	342,500000000	19,600000000	0,000000000	327,650000000	1878,000000000	10,160000000	13,500000000	42,600000000	3,000000000	0,000000000	40,000000000	20,000000000	198,576288000	20,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	39,187680000	0,000000000
20,992896000	2,039179700	40,706820000	0,882321600	0,000897260	0,083919000	0,951336300	3,332565600	-0,324995400	0,390604800	-7,294704000	-0,360112400	0,866711200	0,051114300	40,641804000	1,999995340	0,076904800	0,510867600	0,000576810	0,000000000	339,000000000	342,500000000	339,000000000	342,000000000	19,600000000	0,000000000	327,650000000	1878,000000000	10,160000000	13,500000000	42,600000000	3,000000000	0,000000000	40,000000000	20,500000000	194,364896000	20,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	38,943520000	0,000000000
21,313328000	2,144466800	40,836513000	1,045895400	0,001089530	0,049588500	0,687372900	3,497362800	-0,328047000	0,397470900	-7,261746000	-0,292972800	0,787364400	0,185384700	40,620440000	1,999995340	0,203248400	0,657810700	0,000384540	0,000000000	339,000000000	342,500000000	339,000000000	342,000000000	19,600000000	0,000000000	327,650000000	1875,000000000	10,160000000	13,500000000	42,600000000	3,000000000	0,000000000	35,000000000	20,500000000	185,781896000	20,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	35,708400000	0,000000000
21,816864000	2,088008500	41,065383000	0,838376400	0,001025440	-0,051877200	0,992532900	3,625538400	-0,331098600	0,403574100	-7,223295000	-0,271610200	0,668344200	0,250994100	40,599076000	1,999995340	-0,030212600	0,438082700	0,000512720	0,000000000	339,000000000	342,000000000	339,500000000	341,500000000	19,600000000	0,000000000	327,650000000	1875,000000000	10,160000000	13,500000000	42,600000000	3,000000000	0,000000000	40,000000000	21,000000000	180,288776000	21,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	33,327840000	0,000000000
22,022856000	1,929314900	40,928061000	0,894528600	0,000256360	-0,130455900	0,800282100	3,695729800	-0,334913100	0,408914400	-7,184844000	-0,305180000	0,592049200	0,206745900	40,583053000	1,999995340	0,006866500	0,484774900	0,000192270	0,000000000	339,000000000	342,000000000	339,500000000	341,500000000	19,600000000	0,000000000	327,650000000	1875,000000000	10,160000000	13,500000000	42,600000000	3,000000000	0,000000000	40,000000000	21,500000000	176,329152000	21,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	32,961600000	0,000000000
22,274624000	1,862175300	40,867029000	0,730954800	0,001474070	-0,018309600	0,856736700	3,787283800	-0,338727600	0,413491800	-7,146393000	-0,363164200	0,555427600	0,092310900	40,567030000	1,999995340	-0,179902300	0,310365800	0,000384540	0,000000000	339,000000000	341,500000000	339,000000000	341,500000000	19,600000000	0,000000000	327,650000000	1875,000000000	10,160000000	13,500000000	42,600000000	3,000000000	0,000000000	35,000000000	21,500000000	171,820216000	21,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	32,168080000	0,000000000
22,663720000	1,973566000	40,889916000	0,896970000	0,001089530	-0,001525800	1,098576000	3,875786000	-0,341779200	0,418832100	-7,107942000	-0,366216000	0,546272200	0,050351400	40,545666000	1,999995340	-0,035705800	0,466922000	0,000512720	0,000000000	339,000000000	341,500000000	339,000000000	341,500000000	19,600000000	0,000000000	327,650000000	1873,000000000	10,160000000	13,500000000	42,600000000	3,000000000	0,000000000	35,000000000	22,000000000	167,929256000	22,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	32,046000000	0,000000000
23,167256000	2,185666100	40,973835000	1,043454000	0,001345890	-0,120538200	0,953625000	3,955132800	-0,344830800	0,424935300	-7,063998000	-0,302128200	0,552375800	-0,151817100	40,583053000	1,999995340	0,094757700	0,605625300	0,000256360	0,000000000	338,500000000	342,000000000	339,500000000	341,000000000	19,600000000	0,000000000	327,650000000	1873,000000000	10,160000000	13,500000000	42,600000000	3,000000000	0,000000000	35,000000000	22,500000000	164,885152000	22,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	33,083680000	0,000000000
23,487688000	1,949151600	40,821255000	1,006833000	0,000704990	0,004577400	1,054327800	4,058894000	-0,346356600	0,431801400	-7,025547000	-0,274662000	0,607308200	-0,108331800	40,567030000	1,999995340	0,028839300	0,556186500	0,000704990	0,000000000	338,500000000	342,000000000	339,500000000	341,000000000	19,600000000	0,000000000	327,650000000	1873,000000000	10,160000000	13,500000000	42,500000000	3,000000000	0,000000000	35,000000000	22,500000000	160,101560000	22,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	35,220080000	0,000000000
23,670792000	1,909478200	40,767852000	0,987301800	0,000961350	-0,205220100	0,955150800	4,034479600	-0,348645300	0,438667500	-6,981603000	-0,234988600	0,659188800	-0,025938600	40,604417000	1,999995340	0,013733000	0,538333600	0,000833170	0,000000000	339,000000000	343,000000000	339,500000000	342,000000000	19,600000000	0,000000000	327,650000000	1873,000000000	10,160000000	13,500000000	42,500000000	3,000000000	0,000000000	35,000000000	23,000000000	160,856864000	23,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	35,891520000	0,000000000
24,037000000	1,972040100	40,897545000	0,943356600	0,001089530	-0,171652500	0,965068500	4,135189000	-0,350934000	0,447822300	-6,937659000	-0,201418800	0,756846400	0,060269100	40,583053000	1,999995340	-0,050812100	0,484774900	0,000320450	0,000000000	339,000000000	343,000000000	339,500000000	342,000000000	19,600000000	0,000000000	327,650000000	1874,000000000	10,160000000	13,500000000	42,500000000	3,000000000	0,000000000	35,000000000	23,500000000	157,400776000	23,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	35,281120000	0,000000000
24,517648000	1,866753000	41,134044000	0,904294200	0,000897260	0,046536900	1,048987500	4,284727200	-0,352459800	0,455451300	-6,899208000	-0,189211600	0,830089600	0,100702800	40,620440000	1,999995340	-0,120850400	0,432589500	0,000576810	0,000000000	338,000000000	342,500000000	338,000000000	342,500000000	19,600000000	0,000000000	327,650000000	1874,000000000	10,160000000	13,500000000	42,500000000	3,000000000	0,000000000	30,000000000	23,500000000	152,754512000	23,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	34,243440000	0,000000000
24,769416000	1,839286800	41,195076000	0,596677800	0,001089530	-0,083156100	0,981852300	4,327452400	-0,354748500	0,464606100	-6,855264000	-0,192263400	0,872814800	0,200642700	40,599076000	1,999995340	-0,436709400	0,120850400	0,000320450	0,000000000	338,000000000	342,500000000	338,000000000	342,500000000	19,600000000	0,000000000	327,650000000	1875,000000000	10,160000000	13,500000000	42,500000000	3,000000000	0,000000000	35,000000000	24,000000000	151,518560000	24,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	32,961600000	0,000000000
24,700752000	1,898796900	41,195076000	0,372069000	0,000704990	0,110620500	0,909376800	4,385436600	-0,356274300	0,472235100	-6,811320000	-0,152590000	0,836193200	0,177755700	40,631122000	1,999995340	-0,674290300	-0,109864000	0,000512720	0,000000000	337,500000000	343,000000000	337,500000000	342,500000000	19,600000000	0,000000000	327,650000000	1875,000000000	10,160000000	13,500000000	42,500000000	3,000000000	0,000000000	35,000000000	24,500000000	149,550192000	24,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	29,848560000	0,000000000
25,593384000	1,962884700	41,126415000	0,459959400	0,001409980	-0,080867400	0,989481300	4,415954600	-0,357800100	0,481389900	-6,761883000	-0,109864800	0,891125600	-0,051877200	40,609758000	1,999995340	-0,596012200	-0,027466000	0,000897260	0,000000000	337,500000000	343,000000000	337,500000000	342,500000000	19,600000000	0,000000000	327,650000000	1877,000000000	10,160000000	13,500000000	42,500000000	3,000000000	0,000000000	30,000000000	24,500000000	148,268464000	24,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	30,642080000	0,000000000
25,639160000	2,001032200	41,050125000	0,337889400	0,000512720	-0,300582600	1,003976400	4,538026600	-0,359325900	0,490544700	-6,717939000	-0,100709400	0,912488200	0,073238400	40,641804000	1,999995340	-0,749821800	-0,163422700	0,000576810	0,000000000	338,000000000	342,000000000	338,000000000	343,000000000	19,600000000	0,000000000	327,650000000	1877,000000000	10,160000000	13,500000000	42,500000000	3,000000000	0,000000000	35,000000000	25,000000000	143,965520000	25,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	32,656400000	0,000000000
25,868040000	2,039179700	40,897545000	0,303709800	0,000961350	-0,083919000	1,026100500	4,635684200	-0,363140400	0,498173700	-6,668502000	-0,192263400	0,885022000	0,084681900	40,625781000	1,999995340	-0,811620300	-0,210114900	0,000448630	0,000000000	338,000000000	342,000000000	338,000000000	343,000000000	19,600000000	0,000000000	327,650000000	1876,000000000	10,160000000	13,500000000	42,500000000	3,000000000	0,000000000	30,000000000	25,000000000	140,417880000	25,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	30,275840000	0,000000000
26,394464000	2,007135800	40,630530000	0,618650400	0,001217710	-0,082393200	0,965831400	4,730290000	-0,366192000	0,504276900	-6,619065000	-0,277713800	0,750742800	0,065609400	40,657827000	1,999995340	-0,525973900	0,090637800	0,000448630	0,000000000	338,000000000	342,500000000	339,000000000	342,500000000	19,600000000	0,000000000	327,650000000	1876,000000000	10,160000000	13,500000000	42,500000000	3,000000000	0,000000000	30,000000000	25,500000000	136,687136000	25,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	32,412240000	0,000000000
26,302912000	1,853019900	40,676304000	0,677244000	0,000961350	0,176229900	1,036018200	4,910346200	-0,369243600	0,509617200	-6,575121000	-0,299076400	0,634774400	0,026701500	40,684532000	1,999995340	-0,509494300	0,130463500	0,000512720	0,000000000	338,000000000	342,500000000	339,000000000	342,500000000	19,600000000	0,000000000	327,650000000	1876,000000000	10,160000000	13,500000000	42,400000000	3,000000000	0,000000000	35,000000000	26,000000000	131,857768000	26,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	31,069360000	0,000000000
26,508904000	1,981195500	40,622901000	1,224117600	0,000833170	0,051114300	1,024574700	4,980537600	-0,370769400	0,513431700	-6,520191000	-0,241092200	0,531013200	-0,020598300	40,716578000	1,999995340	0,019226200	0,668797100	0,000961350	0,000000000	338,000000000	342,000000000	338,000000000	341,500000000	19,600000000	0,000000000	327,650000000	1876,000000000	10,160000000	13,500000000	42,400000000	3,000000000	0,000000000	30,000000000	26,000000000	129,866512000	26,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	23,805600000	0,000000000
26,989552000	2,002558100	40,470321000	0,997067400	0,001025440	-0,219715200	1,277094600	5,056832600	-0,373058100	0,517246200	-6,470754000	-0,170900800	0,448614600	0,064846500	40,695214000	1,999995340	-0,232087700	0,431216200	0,000512720	0,000000000	338,000000000	342,000000000	338,000000000	341,500000000	19,600000000	0,000000000	327,650000000	1875,000000000	10,160000000	13,500000000	42,400000000	3,000000000	0,000000000	30,000000000	26,500000000	127,394608000	26,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	21,364000000	0,000000000
27,424424000	2,069697700	40,340628000	1,150875600	0,000833170	-0,245653800	1,129854900	5,136179400	-0,373821000	0,521060700	-6,421317000	-0,131227400	0,390630400	0,001525800	40,721919000	1,999995340	-0,101624200	0,574039400	0,000448630	0,000000000	338,500000000	342,000000000	337,500000000	341,500000000	19,600000000	0,000000000	327,650000000	1875,000000000	10,160000000	13,500000000	42,400000000	3,000000000	0,000000000	30,000000000	26,500000000	125,037144000	26,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	24,721200000	0,000000000
27,538864000	2,138363200	40,157532000	1,094723400	0,001281800	-0,036619200	1,071111600	5,197215400	-0,375346800	0,523349400	-6,366387000	-0,167849000	0,350957000	-0,128930100	40,748624000	1,999995340	-0,178529000	0,508121000	0,001153620	0,000000000	338,500000000	342,000000000	337,500000000	341,500000000	19,600000000	0,000000000	327,650000000	1872,000000000	10,160000000	13,500000000	42,400000000	3,000000000	0,000000000	30,000000000	27,000000000	122,977224000	27,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	29,116080000	0,000000000
27,493088000	2,115474700	40,203306000	1,216793400	0,000961350	0,041959500	1,156556400	5,273510400	-0,376109700	0,528689700	-6,311457000	-0,067139600	0,396734000	-0,101465700	40,721919000	1,999995340	-0,072784900	0,622104900	0,000704990	0,000000000	338,000000000	342,500000000	338,000000000	342,000000000	19,600000000	0,000000000	327,650000000	1872,000000000	10,160000000	13,500000000	42,400000000	3,000000000	0,000000000	25,000000000	27,000000000	121,306400000	27,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,265542200	28,444640000	0,000000000
