Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-23,707368000	-2,860485200	87,861673000	-1,908198600	0,001217710	0,219715200	-3,970131600	-8,557247200	-0,826220700	-1,538769300	-10,760787000	-0,494391600	-0,378423200	0,250231200	87,519761000	1,999995340	-0,951696900	-1,466684400	0,000704990	0,000000000	737,500000000	729,000000000	739,500000000	730,000000000	33,200000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	15,000000000	-24,500000000	163,420320000	-24,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	23,317280000	0,000000000
-23,364048000	-2,700265700	87,945592000	-2,040034200	0,001089530	0,415017600	-4,018194300	-8,938722200	-0,827746500	-1,541820900	-10,854168000	-0,247195800	-0,289921000	0,276169800	87,535784000	1,999995340	-1,040961400	-1,579295000	0,000640900	0,000000000	737,500000000	729,000000000	739,500000000	730,000000000	33,200000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	15,000000000	-24,500000000	156,599696000	-24,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	17,884720000	0,000000000
-22,883400000	-2,410344700	87,670948000	-2,044917000	0,001089530	0,216663600	-3,696250500	-8,987551000	-0,825457800	-1,542583800	-10,942056000	0,173952600	-0,314335400	0,268540800	87,551807000	1,999995340	-1,038214800	-1,580668300	0,000704990	0,000000000	739,000000000	730,000000000	738,000000000	731,000000000	33,200000000	0,000000000	327,650000000	2117,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	20,000000000	-24,000000000	155,272192000	-24,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	18,434080000	0,000000000
-22,929176000	-2,372197200	87,464965000	-2,137690200	0,001153620	-0,115960800	-3,770251800	-8,902100600	-0,819354600	-1,544872500	-11,018958000	0,518806000	-0,332646200	0,035856300	87,567830000	1,999995340	-1,138465700	-1,676799300	0,000576810	0,000000000	739,000000000	730,000000000	738,000000000	731,000000000	33,200000000	0,000000000	327,650000000	2117,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	15,000000000	-24,000000000	156,393704000	-24,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	19,654880000	0,000000000
-22,997840000	-2,277591400	87,777754000	-2,013178800	0,001089530	0,004577400	-3,694724700	-8,581661600	-0,813251400	-1,544109600	-11,106846000	0,698862200	-0,164797200	-0,569123400	87,583853000	1,999995340	-1,053321100	-1,571055200	0,000448630	0,000000000	738,500000000	729,500000000	738,500000000	729,500000000	33,600000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	20,000000000	-23,500000000	162,802344000	-23,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	17,701600000	0,000000000
-22,540080000	-2,105164700	87,846415000	-2,035151400	0,001153620	-0,139610700	-3,298016700	-8,465693200	-0,808674000	-1,540295100	-11,194734000	0,766001800	-0,042725200	-0,536318700	87,594535000	1,999995340	-1,089026900	-1,598521200	0,000512720	0,000000000	738,500000000	729,500000000	738,500000000	729,500000000	33,600000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	20,000000000	-23,500000000	165,182696000	-23,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	17,274320000	0,000000000
-22,219648000	-2,158571200	87,678577000	-1,886226000	0,001025440	0,020598300	-3,894604500	-8,361932000	-0,802570800	-1,535717700	-11,271636000	0,741587400	0,256351200	-0,822406200	87,610558000	1,999995340	-0,948950300	-1,454324700	0,000640900	0,000000000	736,000000000	731,500000000	737,000000000	730,500000000	33,600000000	0,000000000	327,650000000	2111,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	25,000000000	-23,000000000	166,922184000	-23,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	18,312000000	0,000000000
-22,059432000	-2,350834600	87,548884000	-1,871577600	0,000897260	0,546236400	-3,570372000	-8,328362200	-0,794941800	-1,525037100	-11,359524000	0,878918400	0,540168600	-0,644650500	87,626581000	1,999995340	-0,936590600	-1,440591700	0,001538160	0,000000000	736,000000000	731,500000000	737,000000000	730,500000000	33,600000000	0,000000000	327,650000000	2111,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	20,000000000	-23,000000000	167,311280000	-23,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	19,654880000	0,000000000
-21,922104000	-2,240969800	87,525997000	-1,798335600	0,000897260	0,021361200	-3,948770400	-8,261222600	-0,785787000	-1,512067800	-11,441919000	1,034560200	0,872814800	-0,355511400	87,583853000	1,999995340	-0,870672200	-1,370553400	0,000064090	0,000000000	736,000000000	729,000000000	739,500000000	730,000000000	33,600000000	0,000000000	327,650000000	2113,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	25,000000000	-22,500000000	168,615896000	-22,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	22,706880000	0,000000000
-21,693224000	-2,254702900	87,838786000	-1,722652200	0,001153620	0,421120800	-3,753468000	-8,184927600	-0,774343500	-1,495284000	-11,524314000	1,257341600	1,174943000	0,009917700	87,599876000	1,999995340	-0,807500400	-1,300515100	0,001025440	0,000000000	736,000000000	729,000000000	739,500000000	730,000000000	33,600000000	0,000000000	327,650000000	2113,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	25,000000000	-22,500000000	170,790256000	-22,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	24,721200000	0,000000000
-21,372792000	-2,486639700	87,457336000	-1,566402600	0,001025440	-0,215900700	-3,732106800	-8,224601000	-0,765951600	-1,475448600	-11,601216000	1,275652400	1,589987800	-0,194539500	87,610558000	1,999995340	-0,642704400	-1,139839000	0,000769080	0,000000000	739,000000000	729,500000000	738,500000000	730,000000000	33,600000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	25,000000000	-22,000000000	169,256760000	-22,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	23,012080000	0,000000000
-20,983696000	-2,463751200	87,312385000	-1,703121000	0,001089530	-0,255571500	-3,884686800	-8,133047000	-0,756033900	-1,455613200	-11,689104000	1,217668200	1,812769200	-0,069423900	87,626581000	1,999995340	-0,788274200	-1,281288900	0,000576810	0,000000000	739,000000000	729,500000000	738,500000000	730,000000000	33,600000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	25,000000000	-22,000000000	170,858920000	-22,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	22,828960000	0,000000000
-20,617488000	-2,227236700	87,159805000	-1,600582200	0,001153620	-0,036619200	-3,092033700	-8,062855600	-0,745353300	-1,436540700	-11,771499000	1,181046600	1,849390800	-0,511143000	87,583853000	1,999995340	-0,692143200	-1,181038000	0,000640900	0,000000000	738,500000000	731,000000000	738,500000000	729,000000000	33,600000000	0,000000000	327,650000000	2114,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	25,000000000	-21,500000000	172,049096000	-21,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	27,773200000	0,000000000
-20,571712000	-2,089905700	87,152176000	-1,715328000	0,000961350	0,206745900	-3,565794600	-8,154409600	-0,735435600	-1,418994000	-11,842908000	1,290911400	1,730370600	-1,198515900	87,599876000	1,999995340	-0,796514000	-1,292275300	0,000576810	0,000000000	738,500000000	731,000000000	738,500000000	729,000000000	33,600000000	0,000000000	327,650000000	2114,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	25,000000000	-21,500000000	170,149392000	-21,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	31,313520000	0,000000000
-19,862184000	-2,004455300	87,289498000	-1,634761800	0,001409980	0,577515300	-3,345316500	-7,864488600	-0,719414700	-1,403736000	-11,925303000	1,486226600	1,757836800	-0,700342200	87,615899000	1,999995340	-0,749821800	-1,226356900	0,000897260	0,000000000	736,500000000	732,000000000	737,500000000	731,500000000	33,600000000	0,000000000	327,650000000	2117,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	25,000000000	-21,000000000	176,695360000	-21,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	33,327840000	0,000000000
-19,793520000	-2,009033000	87,472594000	-1,437008400	0,000256360	0,271592400	-3,199602600	-7,873644000	-0,700342200	-1,386189300	-12,007698000	1,763940400	1,678490000	-0,621000600	87,573171000	1,999995340	-0,552066600	-1,028601700	0,000512720	0,000000000	736,500000000	732,000000000	737,500000000	731,500000000	33,600000000	0,000000000	327,650000000	2117,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	30,000000000	-20,500000000	176,832688000	-20,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	33,877200000	0,000000000
-19,633304000	-2,161623000	87,403933000	-1,339352400	0,000961350	0,315077700	-3,823654800	-7,794297200	-0,680506800	-1,370168400	-12,090093000	2,047757800	1,589987800	-0,421120800	87,589194000	1,999995340	-0,462802100	-0,935217300	0,000704990	0,000000000	737,500000000	730,500000000	739,000000000	730,500000000	33,600000000	0,000000000	327,650000000	2118,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	25,000000000	-20,500000000	178,526400000	-20,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	29,726480000	0,000000000
-19,015328000	-2,274539600	87,403933000	-0,938962800	0,001089530	-0,073238400	-3,108054600	-7,843126000	-0,666011700	-1,350333000	-12,156009000	1,965359200	1,696800800	0,245653800	87,551807000	1,999995340	-0,056305300	-0,532840400	0,000769080	0,000000000	737,500000000	730,500000000	739,000000000	730,500000000	33,600000000	0,000000000	327,650000000	2118,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	30,000000000	-20,000000000	177,382000000	-20,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	29,909600000	0,000000000
-18,672008000	-2,274539600	87,793012000	-0,904783200	0,001153620	-0,210560400	-3,756519600	-7,718002200	-0,652279500	-1,329734700	-12,238404000	1,736474200	1,806665600	-0,423409500	87,514420000	1,999995340	-0,041199000	-0,506747700	0,000448630	0,000000000	739,500000000	731,500000000	737,500000000	730,500000000	33,600000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,200000000	5,000000000	0,000000000	30,000000000	-19,500000000	181,021192000	-19,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	32,717440000	0,000000000
-18,260024000	-2,303531700	87,777754000	-0,733885200	0,001089530	0,229632900	-3,087456300	-7,571515800	-0,639310200	-1,311425100	-12,315306000	1,635764800	1,886012400	-0,762900000	87,535784000	1,999995340	0,113983900	-0,343325000	0,000512720	0,000000000	739,500000000	731,500000000	737,500000000	730,500000000	33,600000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	30,000000000	-19,500000000	184,545944000	-19,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	35,281120000	0,000000000
-17,848040000	-2,369145400	87,892189000	-0,694822800	0,001025440	0,141899400	-3,314800500	-7,663069800	-0,626340900	-1,291589700	-12,386715000	1,464864000	1,876857000	-0,760611300	87,498397000	1,999995340	0,162049400	-0,299379400	0,000512720	0,000000000	739,500000000	732,500000000	739,500000000	731,500000000	33,600000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	30,000000000	-19,000000000	182,531800000	-19,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	39,737040000	0,000000000
-17,481832000	-2,089905700	87,747238000	-0,807127200	0,001730430	0,505039800	-3,442967700	-7,565412200	-0,613371600	-1,270228500	-12,463617000	1,525900000	1,971462800	-0,421883700	87,519761000	1,999995340	0,039825700	-0,416109900	0,001217710	0,000000000	739,500000000	732,500000000	739,500000000	731,500000000	33,600000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	35,000000000	-18,500000000	184,591720000	-18,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	42,178640000	0,000000000
-17,001184000	-1,832028600	87,861673000	-0,853513800	0,002563600	0,222003900	-3,323192400	-7,577619400	-0,599639400	-1,247341500	-12,546012000	1,574728800	2,090483000	-0,278458500	87,482374000	1,999995340	-0,005493200	-0,462802100	0,000640900	0,000000000	738,500000000	733,000000000	737,000000000	733,500000000	33,600000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	35,000000000	-18,000000000	184,568832000	-18,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	41,995520000	0,000000000
-16,818080000	-1,691645800	87,716722000	-1,122067800	0,000320450	-0,025175700	-3,243850800	-7,544049600	-0,588958800	-1,224454500	-12,611928000	1,525900000	2,127104600	-0,196065300	87,503738000	1,999995340	-0,276033300	-0,731968900	0,000320450	0,000000000	738,500000000	733,000000000	737,000000000	733,500000000	33,600000000	0,000000000	327,650000000	2116,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	35,000000000	-18,000000000	185,026592000	-18,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	39,126640000	0,000000000
-16,337432000	-1,651972400	87,411562000	-1,068357000	0,001025440	-0,081630300	-3,106528800	-7,540997800	-0,584381400	-1,204619100	-12,694323000	1,126114200	2,069120400	-0,659145600	87,525102000	1,999995340	-0,221101300	-0,677036900	0,000704990	0,000000000	737,500000000	732,000000000	739,500000000	732,000000000	33,600000000	0,000000000	327,650000000	2115,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	35,000000000	-17,500000000	184,523056000	-17,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	37,112320000	0,000000000
-16,222992000	-1,807614200	87,678577000	-0,990232200	0,000897260	0,291427800	-3,085930500	-7,562360400	-0,586670100	-1,187835300	-12,771225000	0,546272200	1,943996600	-0,654568200	87,541125000	1,999995340	-0,142823200	-0,598758800	0,001025440	0,000000000	737,500000000	732,000000000	739,500000000	732,000000000	33,600000000	0,000000000	327,650000000	2115,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	35,000000000	-17,000000000	184,568832000	-17,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	34,853840000	0,000000000
-15,536352000	-1,984618600	87,503110000	-1,043943000	0,000897260	0,288376200	-2,779244700	-7,498272600	-0,592773300	-1,169525700	-12,848127000	-0,009155400	1,797510200	-0,617186100	87,557148000	1,999995340	-0,201875100	-0,655064100	0,000128180	0,000000000	740,000000000	732,000000000	739,000000000	731,500000000	33,600000000	0,000000000	327,650000000	2115,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	40,000000000	-16,500000000	185,781896000	-16,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	33,572000000	0,000000000
-14,987040000	-1,919004900	87,663319000	-0,997556400	0,000897260	0,732384000	-3,264449100	-7,528790600	-0,599639400	-1,151979000	-12,919536000	-0,286869200	1,724267000	-0,492833400	87,519761000	1,999995340	-0,153809600	-0,608371900	0,001089530	0,000000000	740,000000000	732,000000000	739,000000000	731,500000000	33,600000000	0,000000000	327,650000000	2115,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	40,000000000	-16,000000000	185,301248000	-16,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	38,516240000	0,000000000
-14,483504000	-1,781673900	87,739609000	-1,224606600	0,001025440	0,262437600	-3,019558200	-7,452495600	-0,607268400	-1,133669400	-12,990945000	-0,460821800	1,757836800	-0,246416700	87,541125000	1,999995340	-0,390017200	-0,839086300	0,000640900	0,000000000	740,000000000	733,000000000	738,500000000	732,000000000	33,600000000	0,000000000	327,650000000	2120,000000000	10,160000000	17,500000000	90,300000000	5,000000000	0,000000000	35,000000000	-16,000000000	187,361168000	-16,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	45,230640000	0,000000000
-14,620832000	-1,684016300	87,625174000	-1,319821200	0,000769080	-0,061794900	-2,911226400	-7,394511400	-0,614134500	-1,116885600	-13,067847000	-0,549324000	1,629661200	-0,574463700	87,557148000	1,999995340	-0,490268100	-0,937963900	0,000704990	0,000000000	740,000000000	733,000000000	738,500000000	732,000000000	33,600000000	0,000000000	327,650000000	2120,000000000	10,160000000	17,500000000	90,600000000	5,000000000	0,000000000	40,000000000	-15,500000000	188,620008000	-15,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	45,963120000	0,000000000
-14,437728000	-1,438346400	87,937963000	-1,324704000	0,001153620	0,037382100	-3,223252500	-7,373148800	-0,624052200	-1,103153400	-13,133763000	-0,650033400	1,577780600	-0,547762200	87,519761000	1,999995340	-0,499881200	-0,944830400	0,000512720	0,000000000	737,500000000	734,000000000	736,500000000	733,500000000	33,600000000	0,000000000	327,650000000	2118,000000000	10,160000000	17,500000000	90,600000000	5,000000000	0,000000000	40,000000000	-15,000000000	189,810184000	-15,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	37,295440000	0,000000000
-13,865528000	-1,406302500	87,770125000	-1,205075400	0,000897260	-0,006866100	-2,957763300	-7,144263800	-0,637784400	-1,087132500	-13,205172000	-0,848400400	1,538107200	0,156394500	87,535784000	1,999995340	-0,405123500	-0,836339700	0,000833170	0,000000000	737,500000000	734,000000000	736,500000000	733,500000000	33,600000000	0,000000000	327,650000000	2118,000000000	10,160000000	17,500000000	90,600000000	5,000000000	0,000000000	40,000000000	-14,500000000	195,532184000	-14,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	28,017360000	0,000000000
-13,110224000	-1,511589600	87,541255000	-1,156247400	0,001217710	0,649990800	-3,328532700	-6,991673800	-0,651516600	-1,073400300	-13,276581000	-1,086440800	1,458760400	0,286087500	87,551807000	1,999995340	-0,370791000	-0,793767400	0,000833170	0,000000000	737,000000000	732,500000000	739,500000000	734,000000000	33,600000000	0,000000000	327,650000000	2118,000000000	10,160000000	17,500000000	90,600000000	5,000000000	0,000000000	40,000000000	-14,000000000	199,331592000	-14,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	27,651120000	0,000000000
-12,972896000	-1,502434200	87,548884000	-1,097653800	0,000961350	0,633969900	-2,982939000	-6,881809000	-0,666011700	-1,058905200	-13,347990000	-1,187150200	1,388569000	0,503514000	87,519761000	1,999995340	-0,325472100	-0,741582000	0,000576810	0,000000000	737,000000000	732,500000000	739,500000000	734,000000000	33,600000000	0,000000000	327,650000000	2118,000000000	10,160000000	17,500000000	90,600000000	5,000000000	0,000000000	40,000000000	-14,000000000	202,513024000	-14,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	34,914880000	0,000000000
-12,744016000	-1,328481600	87,579400000	-1,087888200	0,001217710	0,307448700	-3,159931800	-6,793306800	-0,678218100	-1,045935900	-13,408413000	-1,208512800	1,297015000	0,627103800	87,535784000	1,999995340	-0,325472100	-0,736088800	0,000512720	0,000000000	739,500000000	733,000000000	739,000000000	733,000000000	33,600000000	0,000000000	327,650000000	2119,000000000	10,160000000	17,500000000	90,600000000	5,000000000	0,000000000	40,000000000	-13,500000000	205,236696000	-13,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	41,934480000	0,000000000
-12,309144000	-1,296437700	87,724351000	-1,083005400	0,001281800	0,224292600	-3,037104900	-6,585784400	-0,689661600	-1,035255300	-13,474329000	-1,120010600	1,177994800	0,248705400	87,551807000	1,999995340	-0,344698300	-0,742955300	0,000384540	0,000000000	739,500000000	733,000000000	739,000000000	733,000000000	33,600000000	0,000000000	327,650000000	2119,000000000	10,160000000	17,500000000	90,600000000	5,000000000	0,000000000	40,000000000	-13,000000000	212,057320000	-13,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	42,666960000	0,000000000
-11,736944000	-1,449027700	87,831157000	-1,158688800	0,001217710	-0,160971900	-2,715161100	-6,375210200	-0,699579300	-1,026863400	-13,534752000	-1,037612000	1,000990400	0,179281500	87,567830000	1,999995340	-0,444949200	-0,829473200	0,000512720	0,000000000	739,000000000	734,000000000	738,500000000	733,000000000	33,600000000	0,000000000	327,650000000	2119,000000000	10,160000000	17,500000000	90,600000000	5,000000000	0,000000000	35,000000000	-13,000000000	219,267040000	-13,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	38,516240000	0,000000000
-11,370736000	-1,478019800	87,716722000	-1,212399600	0,001153620	0,199116900	-3,014980800	-6,131066200	-0,707971200	-1,018471500	-13,589682000	-0,802623400	0,845348600	0,082393200	87,583853000	1,999995340	-0,525973900	-0,895391600	0,000769080	0,000000000	739,000000000	734,000000000	738,500000000	733,000000000	33,600000000	0,000000000	327,650000000	2119,000000000	10,160000000	17,500000000	90,600000000	5,000000000	0,000000000	35,000000000	-12,500000000	227,735600000	-12,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	36,379840000	0,000000000
-11,370736000	-1,226246300	87,770125000	-1,222165200	0,001025440	0,403574100	-2,624376000	-5,893025800	-0,717126000	-1,008553800	-13,650105000	-0,766001800	0,857555800	0,168600900	87,546466000	1,999995340	-0,563053000	-0,917364400	0,000576810	0,000000000	737,500000000	734,500000000	737,500000000	735,000000000	33,600000000	0,000000000	327,650000000	2121,000000000	10,160000000	17,500000000	90,600000000	5,000000000	0,000000000	40,000000000	-12,000000000	237,119680000	-12,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	36,440880000	0,000000000
-10,295000000	-1,111803800	88,098172000	-1,161130200	0,001089530	0,641598900	-2,944031100	-5,728228600	-0,723992100	-0,997110300	-13,705035000	-0,711069400	0,933850800	0,360851700	87,562489000	1,999995340	-0,521854000	-0,866552300	0,000833170	0,000000000	737,500000000	734,500000000	737,500000000	735,000000000	33,600000000	0,000000000	327,650000000	2121,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	40,000000000	-11,500000000	244,855824000	-11,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	40,896800000	0,000000000
-10,089008000	-1,218616800	88,128688000	-1,141599000	0,001025440	0,288376200	-2,523673200	-5,444411200	-0,729332400	-0,985666800	-13,759965000	-0,561531200	1,065078200	0,268540800	87,578512000	1,999995340	-0,534213700	-0,861059100	0,000833170	0,000000000	738,000000000	734,000000000	739,000000000	734,500000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	40,000000000	-11,000000000	257,604440000	-11,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	45,291680000	0,000000000
-9,860128000	-1,406302500	87,968479000	-1,034177400	0,000961350	0,209034600	-2,481713700	-5,050729000	-0,733146900	-0,975749100	-13,809402000	-0,427252000	1,055922800	0,135796200	87,594535000	1,999995340	-0,469668600	-0,774541200	0,000833170	0,000000000	738,000000000	734,000000000	739,000000000	734,500000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	40,000000000	-10,500000000	277,196568000	-10,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	42,728000000	0,000000000
-9,059048000	-1,453605400	87,510739000	-0,848631000	0,001089530	-0,044248200	-2,620561500	-5,133127600	-0,737724300	-0,965068500	-13,858839000	-0,372319600	0,976576000	0,084681900	87,557148000	1,999995340	-0,271913400	-0,582279200	0,000640900	0,000000000	738,500000000	734,500000000	739,500000000	734,000000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	40,000000000	-10,000000000	271,360128000	-10,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	45,352720000	0,000000000
-9,059048000	-1,229298100	87,602287000	-0,826658400	0,001409980	0,112909200	-2,278019400	-5,029366400	-0,743064600	-0,951336300	-13,908276000	-0,408941200	1,062026400	0,406625700	87,567830000	1,999995340	-0,262300300	-0,565799600	0,000128180	0,000000000	738,500000000	734,500000000	739,500000000	734,000000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	40,000000000	-10,000000000	277,219456000	-10,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	44,925440000	0,000000000
-8,257968000	-1,214039100	87,709093000	-0,787596000	0,001089530	0,469946400	-2,684645100	-4,473938800	-0,747642000	-0,936078300	-13,946727000	-0,418096600	1,312274000	0,032041800	87,583853000	1,999995340	-0,287019700	-0,556186500	0,001025440	0,000000000	739,000000000	735,000000000	738,500000000	735,000000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	40,000000000	-9,500000000	312,146544000	-9,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	41,446160000	0,000000000
-7,823096000	-1,073656300	87,625174000	-0,772947600	0,001217710	0,641598900	-2,298617700	-4,470887000	-0,752219400	-0,917005800	-13,990671000	-0,366216000	1,605246800	0,512668800	87,647945000	1,999995340	-0,271913400	-0,541080200	0,000640900	0,000000000	739,000000000	735,000000000	738,500000000	735,000000000	33,600000000	0,000000000	327,650000000	2122,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	40,000000000	-9,000000000	311,940552000	-9,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	44,070880000	0,000000000
-7,159344000	-0,876815200	87,564142000	-0,645994800	0,001281800	0,279221400	-2,429073600	-4,470887000	-0,755271000	-0,899459100	-14,034615000	-0,320439000	1,770044000	0,345593700	87,663968000	1,999995340	-0,144196500	-0,414736600	0,000320450	0,000000000	737,500000000	736,000000000	737,000000000	735,000000000	33,600000000	0,000000000	327,650000000	2121,000000000	10,160000000	17,500000000	90,500000000	5,000000000	0,000000000	45,000000000	-8,500000000	311,757448000	-8,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	48,770960000	0,000000000
