Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-3,629996000	-1,037639500	247,258957000	-0,855468000	0,001089530	0,108331800	-1,869867900	-2,221710400	-0,127404300	-0,201405600	-4,833840000	-0,054932400	-0,149538200	0,530978400	248,235792000	0,000129280	-0,767674700	-0,814366900	0,000961350	0,000000000	2076,000000000	2075,500000000	2075,500000000	2076,000000000	61,200000000	0,000000000	-1,980000000	5950,000000000	-2,480000000	16,500000000	258,000000000	5,000000000	0,000000000	15,000000000	-5,000000000	1499,965080000	-5,400000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	11,597600000	0,000000000
-3,675772000	-0,921671100	247,327618000	-0,787108800	0,001025440	-0,426461100	-3,478061100	-1,748681400	-0,126641400	-0,206745900	-4,855812000	-0,103761200	-0,054932400	0,104517300	248,209087000	0,000129280	-0,718235900	-0,755315000	0,000512720	0,000000000	2075,000000000	2072,500000000	2073,000000000	2072,000000000	61,200000000	0,000000000	-1,910000000	5950,000000000	-2,480000000	16,500000000	258,000000000	5,000000000	0,000000000	15,000000000	-5,000000000	1499,965080000	-5,300000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	16,969120000	0,000000000
-3,721548000	-0,772132900	247,915051000	-0,743163600	0,000897260	0,576752400	-1,083318000	-1,910426800	-0,125115600	-0,202931400	-4,872291000	-0,091554000	0,103761200	-0,320418000	248,139654000	0,000129280	-0,667423800	-0,708622800	0,000640900	0,000000000	2075,000000000	2072,500000000	2073,000000000	2072,000000000	61,200000000	0,000000000	-1,910000000	5952,000000000	-2,480000000	16,500000000	258,000000000	5,000000000	0,000000000	10,000000000	-5,000000000	1499,965080000	-5,200000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	17,579520000	0,000000000
-3,149348000	-0,874368200	248,380420000	-0,770019000	0,001025440	-0,501225300	-3,800767800	-1,998929000	-0,130455900	-0,204457200	-4,894263000	-0,180056200	-0,057984200	0,036619200	248,118290000	0,000129280	-0,690769900	-0,733342200	0,000704990	0,000000000	2072,500000000	2074,000000000	2073,000000000	2074,000000000	61,200000000	0,000000000	-1,860000000	5952,000000000	-2,400000000	16,500000000	258,000000000	5,000000000	0,000000000	10,000000000	-5,000000000	1499,965080000	-5,000000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	19,654880000	0,000000000
-2,828916000	-0,831643000	248,265985000	-0,853026600	0,001025440	0,045774000	-1,270991400	-1,882960600	-0,134270400	-0,200642700	-4,910742000	-0,180056200	0,137331000	0,682032600	248,102267000	0,000129280	-0,778661100	-0,818486800	0,000128180	0,000000000	2072,500000000	2074,000000000	2073,000000000	2074,000000000	61,200000000	0,000000000	-1,860000000	5950,000000000	-2,400000000	16,500000000	258,000000000	5,000000000	0,000000000	15,000000000	-4,500000000	1499,965080000	-4,900000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	23,439360000	0,000000000
-2,874692000	-0,724830000	248,563516000	-0,992186400	0,000961350	0,164786400	-3,204180000	-1,818872800	-0,137322000	-0,199116900	-4,932714000	-0,347905200	0,274662000	-0,022887000	248,038175000	0,000129280	-0,920111000	-0,958563400	0,000897260	0,000000000	2075,500000000	2076,000000000	2076,000000000	2075,000000000	61,200000000	0,000000000	-1,750000000	5950,000000000	-2,400000000	16,500000000	258,000000000	5,000000000	0,000000000	15,000000000	-4,500000000	1499,965080000	-4,700000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	23,134160000	0,000000000
-2,943356000	-0,770607000	248,159179000	-1,023924600	0,001089530	0,035093400	-2,096449200	-1,846339000	-0,148002600	-0,195302400	-4,949193000	-0,686655000	0,479132600	0,255571500	247,974083000	0,000129280	-0,951696900	-0,990149300	0,001153620	0,000000000	2075,500000000	2076,000000000	2076,000000000	2075,000000000	60,800000000	0,000000000	-1,750000000	5950,000000000	-2,400000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	-4,500000000	1499,965080000	-4,600000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	20,143200000	0,000000000
-2,577148000	-0,743140800	248,296501000	-1,111815000	0,000576810	0,148765500	-2,286411300	-1,879908800	-0,151817100	-0,193776600	-4,965672000	-0,704965800	0,039673400	0,676692300	247,963401000	0,000129280	-1,038214800	-1,078040500	0,000704990	0,000000000	2075,500000000	2076,000000000	2076,000000000	2075,000000000	60,800000000	0,000000000	-1,750000000	5950,000000000	-2,400000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	-4,000000000	1499,965080000	-4,400000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	16,724960000	0,000000000
-2,783140000	-0,747718500	248,021857000	-1,138670400	0,000769080	-0,057217500	-2,849431500	-1,852442600	-0,155631600	-0,192250800	-4,982151000	-0,570686600	0,296024600	-0,749930700	247,958060000	0,000129280	-1,065680800	-1,105506500	0,000640900	0,000000000	2074,000000000	2072,500000000	2072,000000000	2073,500000000	60,800000000	0,000000000	-1,590000000	5950,000000000	-2,400000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	-4,000000000	1499,965080000	-4,200000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	10,132640000	0,000000000
-2,050724000	-0,885049500	247,625149000	-1,060545600	0,001730430	0,045011100	-2,213172900	-1,794458400	-0,160209000	-0,187673400	-4,998630000	-0,509650600	0,350957000	0,659908500	247,947378000	0,000129280	-0,990149300	-1,027228400	0,000833170	0,000000000	2071,500000000	2074,000000000	2076,000000000	2074,000000000	60,800000000	0,000000000	-1,460000000	5950,000000000	-2,400000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	-4,000000000	1499,965080000	-4,000000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	8,423520000	0,000000000
-2,188052000	-0,759925700	247,304731000	-1,016600400	0,000961350	-0,314314800	-1,989643200	-1,626609400	-0,164786400	-0,183858900	-5,015109000	-0,396734000	0,173952600	-0,053403000	247,936696000	0,000129280	-0,951696900	-0,987402700	0,000448630	0,000000000	2071,500000000	2074,000000000	2076,000000000	2074,000000000	60,800000000	0,000000000	-1,460000000	5948,000000000	-2,400000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	-3,500000000	1499,965080000	-3,800000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	15,565200000	0,000000000
-2,096500000	-0,585973100	247,426795000	-0,901854600	0,001089530	0,669063300	-2,441280000	-1,532003600	-0,164786400	-0,181570200	-5,031588000	-0,286869200	0,451666400	-0,420357900	247,931355000	0,000129280	-0,841832900	-0,873418800	0,000640900	0,000000000	2076,000000000	2077,000000000	2075,500000000	2074,500000000	60,800000000	0,000000000	-1,360000000	5948,000000000	-2,320000000	16,500000000	258,200000000	5,000000000	0,000000000	15,000000000	-3,500000000	1499,965080000	-3,600000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	18,250960000	0,000000000
-1,753180000	-0,508152200	247,411537000	-0,857909400	0,001281800	-0,839952900	-1,866816300	-1,446553200	-0,165549300	-0,176992800	-5,042574000	-0,222781400	0,506598800	0,124352700	247,926014000	0,000129280	-0,800633900	-0,830846500	0,000320450	0,000000000	2076,000000000	2077,000000000	2075,500000000	2074,500000000	60,800000000	0,000000000	-1,360000000	5952,000000000	-2,320000000	16,500000000	258,200000000	5,000000000	0,000000000	20,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	19,227600000	0,000000000
-1,341196000	-0,424227700	247,083490000	-0,823729800	0,001089530	-0,342542100	-2,315401500	-1,498433800	-0,162497700	-0,171652500	-5,059053000	0,042725200	0,274662000	-0,903273600	247,915332000	0,000129280	-0,764928100	-0,796514000	0,000640900	0,000000000	2073,500000000	2073,000000000	2072,500000000	2073,500000000	60,800000000	0,000000000	-1,260000000	5952,000000000	-2,320000000	16,500000000	258,200000000	5,000000000	0,000000000	20,000000000	-3,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	20,387360000	0,000000000
-1,341196000	-0,363191700	247,266586000	-0,911620200	0,001089530	0,360851700	-2,175027900	-1,559469800	-0,160971900	-0,167838000	-5,070039000	0,344853400	0,540168600	-0,087733500	247,909991000	0,000129280	-0,850072700	-0,883031900	0,000833170	0,000000000	2073,500000000	2073,000000000	2072,500000000	2073,500000000	61,200000000	0,000000000	-1,260000000	5950,000000000	-2,320000000	16,500000000	258,200000000	5,000000000	0,000000000	20,000000000	-2,500000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	21,119840000	0,000000000
-0,952100000	-0,337251400	247,075861000	-0,984862200	0,001025440	-1,193938500	-1,920982200	-1,269548800	-0,160971900	-0,161734800	-5,081025000	0,161745400	0,588997400	0,746116200	247,904650000	0,000129280	-0,935217300	-0,961310000	0,000576810	0,000000000	2072,500000000	2074,500000000	2076,000000000	2074,000000000	61,200000000	0,000000000	-1,110000000	5950,000000000	-2,320000000	16,500000000	258,200000000	5,000000000	0,000000000	20,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	23,622480000	0,000000000
-0,791884000	-0,332673700	247,442053000	-0,857909400	0,001345890	0,076290000	-2,088820200	-1,385517200	-0,159446100	-0,157920300	-5,097504000	0,158693600	0,521857800	-0,299056800	247,845899000	0,000129280	-0,803380500	-0,832219800	0,000576810	0,000000000	2072,500000000	2074,500000000	2076,000000000	2074,000000000	61,200000000	0,000000000	-1,110000000	5950,000000000	-2,320000000	16,500000000	257,800000000	5,000000000	0,000000000	25,000000000	-2,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	26,003040000	0,000000000
-0,540116000	-0,271637700	247,907422000	-0,833495400	0,001345890	0,127404300	-2,214698700	-1,290911400	-0,160971900	-0,152580000	-5,108490000	0,082398600	0,396734000	0,081630300	247,792489000	0,000129280	-0,782781000	-0,810247000	0,001025440	0,000000000	2072,500000000	2074,500000000	2076,000000000	2074,000000000	61,200000000	0,000000000	-1,110000000	5950,000000000	-2,320000000	16,500000000	257,800000000	5,000000000	0,000000000	20,000000000	-2,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	24,538080000	0,000000000
-0,128132000	-0,254852800	248,342275000	-0,877440600	0,001153620	-0,395182200	-1,998798000	-1,126114200	-0,160971900	-0,148002600	-5,119476000	-0,109864800	0,555427600	1,082555100	247,792489000	0,000129280	-0,833593100	-0,856939200	0,000576810	0,000000000	2075,000000000	2076,000000000	2074,500000000	2075,500000000	61,200000000	0,000000000	-0,970000000	5948,000000000	-2,160000000	16,500000000	257,800000000	5,000000000	0,000000000	20,000000000	-2,000000000	1499,965080000	-2,000000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	24,110800000	0,000000000
-0,128132000	-0,245697400	248,777128000	-0,774901800	0,001025440	0,025175700	-1,480788900	-0,991835000	-0,158683200	-0,140373600	-5,130462000	0,170900800	0,646981600	-1,203856200	247,739079000	0,000129280	-0,736088800	-0,756688300	0,000769080	0,000000000	2075,000000000	2076,000000000	2074,500000000	2075,500000000	61,200000000	0,000000000	-0,870000000	5948,000000000	-2,080000000	16,500000000	257,800000000	5,000000000	0,000000000	25,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	24,843280000	0,000000000
0,466956000	-0,244171500	248,769499000	-0,752929200	0,001025440	0,155631600	-1,868342100	-1,141373200	-0,153342900	-0,132744600	-5,135955000	0,347905200	0,411993000	0,458502900	247,691010000	0,000129280	-0,708622800	-0,731968900	0,000897260	0,000000000	2073,500000000	2074,000000000	2074,000000000	2076,000000000	61,200000000	0,000000000	-0,870000000	5948,000000000	-2,080000000	16,500000000	257,800000000	5,000000000	0,000000000	20,000000000	-1,500000000	1499,965080000	-1,500000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	26,552400000	0,000000000
0,558508000	-0,187713200	249,273013000	-0,752929200	0,000897260	-0,925397700	-2,986753500	-0,790416200	-0,149528400	-0,128930100	-5,146941000	0,070191400	0,656137000	0,627866700	247,642941000	0,000129280	-0,722355800	-0,738835400	0,000512720	0,000000000	2073,500000000	2074,000000000	2074,000000000	2076,000000000	61,200000000	0,000000000	-0,870000000	5948,000000000	-2,080000000	16,500000000	257,800000000	5,000000000	0,000000000	25,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	28,566720000	0,000000000
0,833164000	-0,126677200	249,044143000	-0,884764800	0,003140410	0,669063300	-0,393656400	-0,897229200	-0,147239700	-0,117486600	-5,152434000	0,396734000	0,650033400	-0,532504200	247,600213000	0,000129280	-0,850072700	-0,867925600	0,000769080	0,000000000	2074,000000000	2074,000000000	2076,000000000	2073,000000000	61,200000000	0,000000000	-0,770000000	5948,000000000	-2,000000000	16,500000000	257,800000000	5,000000000	0,000000000	25,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	27,345920000	0,000000000
1,130708000	-0,059537600	249,089917000	-0,828612600	0,001730430	-0,310500300	-3,269789400	-1,049819200	-0,144951000	-0,108331800	-5,163420000	0,558479400	0,906384600	-0,553865400	247,605554000	0,000129280	-0,786900900	-0,808873700	0,001281800	0,000000000	2074,000000000	2075,000000000	2072,000000000	2076,000000000	61,200000000	0,000000000	-0,670000000	5948,000000000	-1,920000000	16,500000000	257,800000000	5,000000000	0,000000000	25,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	27,468000000	0,000000000
1,336700000	-0,022916000	248,731354000	-0,818847000	0,001794520	-0,678218100	-0,703393800	-0,759898200	-0,141899400	-0,096125400	-5,168913000	0,079346800	1,138321400	0,552339600	247,669646000	0,000129280	-0,789647500	-0,804753800	0,000640900	0,000000000	2074,000000000	2075,000000000	2072,000000000	2076,000000000	61,200000000	0,000000000	-0,670000000	5950,000000000	-1,920000000	16,500000000	257,800000000	5,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	26,430320000	0,000000000
1,680020000	0,196813600	248,761870000	-0,789550200	0,001602250	0,414254700	-2,725078800	-0,729380200	-0,137322000	-0,083919000	-5,179899000	0,036621600	1,132217800	-1,403736000	247,674987000	0,000129280	-0,760808200	-0,775914500	0,000512720	0,000000000	2075,000000000	2075,500000000	2075,000000000	2075,000000000	61,200000000	0,000000000	-0,570000000	5950,000000000	-1,840000000	16,500000000	257,800000000	5,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	25,697840000	0,000000000
1,748684000	0,372292100	248,998369000	-0,716308200	0,001025440	0,725517900	-0,875809200	-0,604256400	-0,136559100	-0,067135200	-5,185392000	0,448614600	1,358051000	0,851396400	247,728397000	0,000129280	-0,692143200	-0,705876200	0,001089530	0,000000000	2075,000000000	2075,500000000	2075,000000000	2075,000000000	61,200000000	0,000000000	-0,570000000	5950,000000000	-1,840000000	16,500000000	258,100000000	5,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,100000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	24,904320000	0,000000000
1,840236000	0,476053300	249,280642000	-0,601562400	0,001217710	-1,299218700	-2,908937700	-0,549324000	-0,133507500	-0,053403000	-5,190885000	0,274662000	1,525900000	0,450873900	247,781807000	0,000129280	-0,579532600	-0,591892300	0,000769080	0,000000000	2075,000000000	2075,500000000	2075,000000000	2075,000000000	61,200000000	0,000000000	-0,570000000	5950,000000000	-1,840000000	16,500000000	258,100000000	5,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,400000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	21,547120000	0,000000000
2,183556000	0,656109500	249,250126000	-0,472168200	0,000961350	0,908613900	-0,755271000	-0,402837600	-0,131218800	-0,038145000	-5,190885000	0,491339800	1,657127400	-0,003051600	247,835217000	0,000129280	-0,455935600	-0,464175400	0,000704990	0,000000000	2073,500000000	2072,500000000	2072,500000000	2071,000000000	61,200000000	0,000000000	-0,340000000	5948,000000000	-1,840000000	16,500000000	258,100000000	5,000000000	0,000000000	25,000000000	0,500000000	1499,965080000	0,600000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	19,288640000	0,000000000
2,137780000	0,660687200	249,089917000	-0,491699400	0,001345890	-0,262437600	-1,917167700	-0,662240600	-0,135796200	-0,020598300	-5,196378000	0,024414400	1,251238000	0,540133200	247,883286000	0,000129280	-0,465548700	-0,479281700	0,000320450	0,000000000	2072,000000000	2074,000000000	2073,000000000	2074,000000000	61,200000000	0,000000000	-0,080000000	5948,000000000	-1,680000000	16,500000000	258,100000000	5,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	16,114560000	0,000000000
2,526876000	0,573710900	248,754241000	-0,523437600	0,000704990	-0,321180900	-1,768402200	-0,048828800	-0,138084900	-0,005340300	-5,196378000	-0,222781400	1,721215200	0,911665500	247,931355000	0,000129280	-0,521854000	-0,523227300	0,000961350	0,000000000	2072,000000000	2074,000000000	2073,000000000	2074,000000000	61,200000000	0,000000000	-0,080000000	5950,000000000	-1,680000000	16,500000000	258,100000000	5,000000000	0,000000000	25,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	15,198960000	0,000000000
3,053300000	0,662213100	249,158578000	-0,486816600	0,000769080	0,980326500	-0,995584500	-0,280765600	-0,140373600	0,012206400	-5,196378000	-0,360112400	1,718163400	-0,102228600	247,920673000	0,000129280	-0,476535100	-0,482028300	0,000704990	0,000000000	2075,000000000	2076,000000000	2075,500000000	2075,000000000	61,200000000	0,000000000	0,130000000	5950,000000000	-1,600000000	16,500000000	258,100000000	5,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	21,364000000	0,000000000
2,915972000	0,782759200	248,876305000	-0,516113400	0,001281800	0,099177000	-2,473321800	-0,128175600	-0,142662300	0,030516000	-5,201871000	-0,222781400	1,699852600	-0,023649900	247,968742000	0,000129280	-0,510867600	-0,513614200	0,000640900	0,000000000	2075,000000000	2076,000000000	2075,500000000	2075,000000000	61,200000000	0,000000000	0,130000000	5948,000000000	-1,600000000	16,500000000	258,100000000	5,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,500000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	25,270560000	0,000000000
3,419508000	0,953660000	248,586403000	-0,486816600	0,000897260	-0,306685800	-0,550813800	0,143434600	-0,139610700	0,051114300	-5,196378000	0,027466200	1,739526000	0,855210900	248,011470000	0,000129280	-0,493014700	-0,488894800	0,000897260	0,000000000	2073,500000000	2073,500000000	2072,000000000	2074,000000000	61,200000000	0,000000000	0,320000000	5948,000000000	-1,520000000	16,500000000	258,100000000	5,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,700000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	26,735520000	0,000000000
3,442396000	1,077257900	248,655064000	-0,450195600	0,001025440	0,355511400	-2,580890700	0,079346800	-0,133507500	0,064846500	-5,196378000	0,149538200	1,831080000	-0,647702100	248,048857000	0,000129280	-0,453189000	-0,451815700	0,000576810	0,000000000	2073,500000000	2073,500000000	2072,000000000	2074,000000000	61,200000000	0,000000000	0,320000000	5948,000000000	-1,520000000	16,500000000	258,100000000	5,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,900000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	26,735520000	0,000000000
3,739940000	1,033006800	248,479597000	-0,501465000	0,001153620	0,216663600	-0,579804000	0,390630400	-0,131218800	0,086970600	-5,190885000	0,271610200	1,705956200	0,783498300	248,086244000	0,000129280	-0,516360800	-0,508121000	0,000576810	0,000000000	2070,500000000	2073,500000000	2075,000000000	2074,000000000	61,200000000	0,000000000	0,540000000	5948,000000000	-1,440000000	16,500000000	258,100000000	5,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	22,645840000	0,000000000
3,854380000	1,123034900	248,861047000	-0,452637000	0,000961350	-0,923109000	-1,145112900	0,332646200	-0,128167200	0,105280200	-5,185392000	0,292972800	1,800562000	0,343305000	248,123631000	0,000129280	-0,465548700	-0,458682200	0,000833170	0,000000000	2070,500000000	2073,500000000	2075,000000000	2074,000000000	61,200000000	0,000000000	0,540000000	5948,000000000	-1,440000000	16,500000000	257,600000000	5,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,200000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	19,960080000	0,000000000
4,083260000	1,229847900	248,601661000	-0,528320400	0,001217710	1,084080900	-1,794340800	0,436407400	-0,123589800	0,122826900	-5,179899000	0,289921000	1,724267000	-0,545473500	248,161018000	0,000129280	-0,545200100	-0,535587000	0,001089530	0,000000000	2070,500000000	2073,500000000	2075,000000000	2074,000000000	61,200000000	0,000000000	0,540000000	5948,000000000	-1,440000000	16,500000000	257,600000000	5,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	18,678240000	0,000000000
4,609684000	1,249684600	248,449081000	-0,437988600	0,001089530	0,102991500	-1,154267700	0,613411800	-0,126641400	0,144951000	-5,174406000	0,155641800	1,858546200	0,833086800	248,139654000	0,000129280	-0,462802100	-0,449069100	0,000576810	0,000000000	2075,000000000	2076,500000000	2073,500000000	2074,500000000	61,200000000	0,000000000	0,790000000	5950,000000000	-1,200000000	16,500000000	257,600000000	5,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	22,035440000	0,000000000
4,380804000	1,332083200	248,685580000	-0,464844000	0,001409980	-0,234973200	-0,633207000	0,747691000	-0,128167200	0,164023500	-5,163420000	0,143434600	1,980618200	0,556154100	248,177041000	0,000129280	-0,494388000	-0,477908400	0,001281800	0,000000000	2072,500000000	2073,500000000	2072,000000000	2074,500000000	61,200000000	0,000000000	1,060000000	5950,000000000	-1,120000000	16,500000000	257,600000000	5,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,700000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	22,890000000	0,000000000
4,609684000	1,290883900	248,685580000	-0,472168200	0,002243150	0,445533600	-1,128329100	0,753794600	-0,125878500	0,183096000	-5,157927000	0,164797200	1,980618200	0,055691700	248,155677000	0,000129280	-0,501254500	-0,486148200	0,001089530	0,000000000	2072,500000000	2073,500000000	2072,000000000	2074,500000000	61,200000000	0,000000000	1,060000000	5948,000000000	-1,120000000	16,500000000	257,600000000	5,000000000	0,000000000	15,000000000	2,500000000	1499,965080000	2,900000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	19,532800000	0,000000000
4,884340000	1,242055100	248,166808000	-0,508789200	0,001089530	-0,429512700	-0,939892800	0,927747200	-0,127404300	0,202168500	-5,146941000	-0,192263400	2,001980800	0,276169800	248,187723000	0,000129280	-0,545200100	-0,525973900	0,000961350	0,000000000	2070,000000000	2075,000000000	2075,000000000	2074,500000000	61,200000000	0,000000000	1,310000000	5948,000000000	-0,880000000	16,500000000	257,600000000	5,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	18,312000000	0,000000000
4,701236000	1,408378200	247,800616000	-0,416016000	0,000961350	0,219715200	-0,303634200	1,037612000	-0,128930100	0,225055500	-5,135955000	-0,073243200	2,136260000	-0,350171100	248,166359000	0,000129280	-0,457308900	-0,435336100	0,000192270	0,000000000	2070,000000000	2075,000000000	2075,000000000	2074,500000000	61,200000000	0,000000000	1,310000000	5946,000000000	-0,880000000	16,500000000	257,600000000	5,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	0,000000000	1,522404780	41,266915600	12,818400000	0,000000000
4,998780000	1,440422100	248,189695000	-0,308594400	0,000833170	0,202931400	-1,264125300	1,138321400	-0,128167200	0,247179600	-5,119476000	0,085450400	2,264435600	0,302871300	248,198405000	0,000129280	-0,352938100	-0,329592000	0,000769080	0,000000000	2074,000000000	2077,500000000	2073,500000000	2074,500000000	61,200000000	0,000000000	1,530000000	5946,000000000	-0,720000000	16,500000000	257,600000000	5,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,300000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	9,156000000	0,000000000
5,113220000	1,484673200	248,235469000	-0,357422400	0,001153620	0,019072500	-0,649990800	1,367206400	-0,128930100	0,267015000	-5,102997000	-0,222781400	2,252228400	0,353985600	248,182382000	0,000129280	-0,410616700	-0,381777400	0,000833170	0,000000000	2074,000000000	2077,500000000	2073,500000000	2074,500000000	61,200000000	0,000000000	1,530000000	5950,000000000	-0,720000000	16,500000000	257,600000000	5,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	0,080000000	1,522404780	41,266915600	10,559920000	0,000000000
5,204772000	1,573175400	247,846390000	-0,381836400	0,001153620	0,833849700	-0,721703400	1,519796400	-0,131218800	0,287613300	-5,092011000	-0,051880600	2,099638400	-0,321180900	248,214428000	0,000129280	-0,442202600	-0,409243400	0,000576810	0,000000000	2072,000000000	2073,500000000	2073,500000000	2076,500000000	61,200000000	0,000000000	1,740000000	5950,000000000	-0,560000000	16,500000000	257,600000000	5,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,600000000	0,000000000	0,000000000	0,160000000	1,522404780	41,266915600	11,475520000	0,000000000
