Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	3367486
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1219664
Achslast.HA	6844281
Radlast.VL	474.000000000000000
Radlast.VR	483.000000000000000
Radlast.HL	586.999999999999999
Radlast.HR	585.999999999999999
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	8155055
Reifen.Fabrikat.HA	8155055
Reifen.Dimension.VA	7042654
Reifen.Dimension.HA	7042654
Reifen.Druck.VA	1099325
Reifen.Druck.HA	7627971
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-24,572572000	-4,332945200	98,731462000	-1,845205400	0,000000000	0,148000000	-3,905000000	-8,365800000	-0,868180200	-0,611082900	-85,866576000	-0,544350000	-0,320880000	-0,098000000	98,693133000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,091773500	-1,494150400	18,001000700	7,503017240	53,051145400	2,258480000	-26,596820000	-0,000080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-3,899911600	0,119983060	-8,230000000	-0,080017060	803,496420000	794,997780000	803,996340000	797,997300000	17,999516400	16,000587400	2620,935450000	95,001008100	62,900041200	-4,279487600	-1,684865600	0,199978580	14,100888000	0,399504000
-24,732788000	-4,308530800	98,914558000	-2,018544800	0,000000000	0,107000000	-3,915000000	-8,319960000	-0,875046300	-0,612608700	-85,948971000	-0,401100000	-0,275040000	0,026000000	98,682451000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,270302500	-1,669932800	18,001000700	7,503017240	53,051145400	-0,366240000	-26,596820000	-0,000080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-4,039950210	0,119983060	-8,250000000	-0,080017060	803,496420000	794,997780000	803,996340000	797,997300000	17,999516400	16,000587400	2621,935330000	95,001008100	62,900041200	-4,249491200	-1,684865600	0,199978580	14,100888000	0,399504000
-24,435244000	-4,268857400	99,120541000	-1,789053200	0,000000000	0,139000000	-4,022000000	-8,211090000	-0,880386600	-0,614897400	-86,031366000	-0,297960000	-0,406830000	0,226000000	98,671769000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,051947800	-1,446084900	18,001000700	7,503017240	53,051145400	-0,915600000	-26,596820000	-0,000080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-4,039950210	0,119983060	-8,290000000	-0,080017060	801,996660000	794,997780000	803,996340000	797,997300000	17,999516400	16,000587400	2620,935450000	95,001008100	62,900041200	-4,249491200	-1,684865600	0,199978580	14,100888000	0,399504000
-24,664124000	-4,262753800	99,181573000	-1,713369800	0,000000000	-0,066000000	-4,040000000	-8,245470000	-0,884201100	-0,617949000	-86,113761000	-0,246390000	-0,487050000	0,355000000	98,714497000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,973669700	-1,369180100	18,400702600	7,503017240	53,051145400	-0,427280000	-26,596820000	-0,000080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-3,899911600	0,119983060	-8,290000000	-0,080017060	801,996660000	794,997780000	803,996340000	797,997300000	18,400828100	16,000587400	2624,934970000	95,001008100	62,900041200	-4,189498400	-1,689865200	0,199978580	14,100888000	0,399504000
-24,595460000	-4,184932900	99,112912000	-1,493643800	0,000000000	-0,019000000	-3,849000000	-8,297040000	-0,888778500	-0,619474800	-86,201649000	-0,401100000	-0,297960000	0,278000000	98,698474000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,748448500	-1,146705500	18,400702600	7,503017240	53,051145400	-1,037680000	-26,596820000	-0,000080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,019980800	-0,020000000	-3,960106370	0,119983060	-8,250000000	-0,080017060	803,996340000	793,498020000	803,996340000	797,997300000	18,400828100	16,000587400	2623,935090000	95,001008100	62,900041200	-4,189498400	-1,689865200	0,199978580	14,100888000	0,399504000
-24,458132000	-4,139155900	99,082396000	-1,515616400	0,000000000	0,067000000	-3,952000000	-8,342880000	-0,893355900	-0,620237700	-86,284044000	-0,309420000	-0,194820000	0,083000000	98,741202000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,766301400	-1,167305000	18,400702600	7,503017240	53,051145400	1,342880000	-26,596820000	-0,000080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-4,000028290	0,119983060	-8,370000000	-0,080017060	803,996340000	793,498020000	803,996340000	797,997300000	18,400828100	16,000587400	2624,934970000	95,001008100	62,900041200	-4,179499600	-1,689865200	0,199978580	14,100888000	0,399504000
-24,526796000	-4,078119900	99,097654000	-1,510733600	0,000000000	0,000000000	-3,786000000	-8,377260000	-0,898696200	-0,620237700	-86,366439000	-0,280770000	0,040110000	-0,120000000	98,778589000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,758061600	-1,160438500	18,400702600	7,503017240	53,051145400	2,685760000	-26,596820000	-0,000080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-3,960106370	0,119983060	-8,270000000	-0,080017060	804,996180000	794,497860000	803,996340000	796,997460000	18,400828100	16,000587400	2620,935450000	95,001008100	62,900041200	-4,179499600	-1,689865200	0,199978580	14,100888000	0,399504000
-24,572572000	-4,053705500	99,082396000	-1,469229800	0,000000000	0,113000000	-4,158000000	-8,354340000	-0,901747800	-0,616423200	-86,448834000	-0,257850000	0,263580000	-0,114000000	98,762566000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,718235900	-1,119239500	18,400702600	7,503017240	53,051145400	1,648080000	-26,596820000	-0,000080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-4,000028290	0,119983060	-8,190000000	-0,080017060	804,996180000	794,497860000	803,996340000	796,997460000	18,400828100	16,400373200	2623,935090000	95,001008100	62,900041200	-4,109508000	-1,689865200	0,199978580	14,100888000	0,399504000
-24,503908000	-3,969781000	98,975590000	-1,544913200	0,000000000	0,113000000	-4,011000000	-8,245470000	-0,904036500	-0,611082900	-86,531229000	-0,057300000	0,429750000	0,089000000	98,799953000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,803380500	-1,200264200	18,400702600	7,503017240	53,051145400	1,220800000	-26,596820000	-0,000080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-4,100144980	0,119983060	-8,210000000	-0,080017060	801,996660000	794,997780000	804,496260000	799,497060000	18,400828100	16,400373200	2623,935090000	95,001008100	62,900041200	-4,109508000	-1,689865200	0,199978580	14,100888000	0,399504000
-24,549684000	-3,914848600	98,960332000	-1,645010600	0,000000000	0,277000000	-3,814000000	-8,222550000	-0,904799400	-0,603453900	-86,613624000	0,017190000	0,641760000	-0,037000000	98,783930000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,905004700	-1,300515100	18,400702600	7,503017240	53,051145400	0,427280000	-26,496832000	-0,000080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-4,199949780	0,119983060	-8,310000000	-0,080017060	801,996660000	794,997780000	804,496260000	799,497060000	18,400828100	16,400373200	2622,935210000	95,001008100	62,900041200	-4,039516400	-1,689865200	0,199978580	14,100888000	0,399504000
-24,366580000	-3,890434200	98,967961000	-1,647452000	0,000000000	0,131000000	-4,007000000	-8,308500000	-0,904799400	-0,595824900	-86,696019000	0,028650000	0,664680000	0,350000000	98,767907000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-0,900884800	-1,299141800	18,400702600	7,503017240	53,051145400	0,854560000	-26,496832000	-0,000080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-4,039950210	0,119983060	-8,250000000	-0,080017060	802,996500000	793,997940000	803,496420000	797,997300000	18,400828100	16,400373200	2625,934850000	95,001008100	62,900041200	-4,039516400	-1,689865200	0,199978580	14,100888000	0,599305600
-24,458132000	-3,833975900	98,845897000	-1,908681800	0,000000000	0,107000000	-3,975000000	-8,268390000	-0,905562300	-0,588958800	-86,778414000	0,103140000	0,509970000	0,110000000	98,805294000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,164558400	-1,562815400	18,400702600	7,503017240	53,051145400	2,258480000	-26,496832000	-0,000080000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-4,059911170	0,119983060	-8,210000000	-0,080017060	802,996500000	793,997940000	803,496420000	797,997300000	18,400828100	16,400373200	2621,935330000	95,001008100	62,900041200	-3,959526000	-1,689865200	0,199978580	14,100888000	0,599305600
-24,320804000	-3,876701100	98,777236000	-1,955068400	0,000000000	-0,154000000	-4,051000000	-8,245470000	-0,906325200	-0,581329800	-86,860809000	0,103140000	0,561540000	-0,070000000	98,789271000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,212623900	-1,609507600	18,400702600	7,503017240	53,051145400	4,089680000	-26,396844000	0,999760000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-4,019989250	0,119983060	-8,210000000	-0,080017060	805,496100000	793,997940000	804,496260000	796,997460000	18,400828100	16,400373200	2623,935090000	95,001008100	62,900041200	-3,959526000	-1,689865200	0,199978580	14,100888000	0,599305600
-24,572572000	-3,969781000	98,899300000	-2,077138400	0,000000000	-0,056000000	-4,062000000	-8,211090000	-0,906325200	-0,575989500	-86,943204000	0,040110000	0,108870000	0,173000000	98,773248000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,338967500	-1,733104600	18,400702600	7,503017240	53,051145400	3,052000000	-26,396844000	0,999760000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-4,059911170	0,119983060	-8,250000000	-0,080017060	805,496100000	793,997940000	804,496260000	796,997460000	18,400828100	16,400373200	2621,935330000	95,001008100	62,900041200	-3,859538000	-1,684865600	0,199978580	14,100888000	0,599305600
-24,366580000	-4,047601900	98,967961000	-2,084462600	0,000000000	0,035000000	-3,865000000	-8,113680000	-0,906325200	-0,570649200	-87,025599000	0,315150000	0,475590000	-0,078000000	98,757225000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,355447100	-1,745464300	18,400702600	7,503017240	53,051145400	0,305200000	-26,396844000	0,999760000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-4,039950210	0,119983060	-8,230000000	-0,080017060	802,996500000	794,497860000	804,996180000	799,497060000	18,400828100	16,400373200	2624,934970000	95,001008100	62,900041200	-3,859538000	-1,684865600	0,199978580	14,100888000	0,599305600
-24,412356000	-4,027765200	99,074767000	-1,913564600	0,000000000	0,194000000	-3,878000000	-8,222550000	-0,903273600	-0,563020200	-87,107994000	0,406830000	0,584460000	-0,045000000	98,794612000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,175544800	-1,569681900	18,400702600	7,503017240	53,051145400	-0,244160000	-26,396844000	0,999760000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-4,000028290	0,119983060	-8,190000000	-0,080017060	802,996500000	794,497860000	804,996180000	799,497060000	18,400828100	16,400373200	2621,935330000	95,001008100	62,900041200	-3,819542800	-1,684865600	0,199978580	14,100888000	0,599305600
-24,366580000	-3,978936400	99,074767000	-2,057607200	0,000000000	0,079000000	-3,996000000	-8,153790000	-0,898696200	-0,556154100	-87,190389000	0,561540000	0,573000000	-0,119000000	98,778589000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,325234500	-1,716625000	18,400702600	7,503017240	53,051145400	-0,183120000	-26,396844000	0,999760000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-4,100144980	0,119983060	-8,210000000	-0,080017060	800,996820000	794,497860000	804,496260000	798,497220000	18,400828100	16,400373200	2621,935330000	95,001008100	62,900041200	-3,819542800	-1,684865600	0,199978580	14,100888000	0,599305600
-24,275028000	-3,856864400	98,914558000	-1,898916200	0,000000000	0,047000000	-3,991000000	-8,125140000	-0,894118800	-0,550813800	-87,272784000	0,538620000	0,320880000	-0,083000000	98,815976000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,167305000	-1,558695500	18,400702600	7,503017240	53,051145400	2,319520000	-26,396844000	0,999760000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-4,079872130	0,119983060	-8,250000000	-0,080017060	800,996820000	794,497860000	804,496260000	798,497220000	18,400828100	16,400373200	2624,934970000	95,001008100	62,900041200	-3,939528400	-1,679866000	0,199978580	14,100888000	0,599305600
-24,275028000	-3,829398200	99,097654000	-1,752432200	0,000000000	0,169000000	-4,047000000	-8,170980000	-0,889541400	-0,546999300	-87,355179000	0,550080000	0,097410000	0,112000000	98,799953000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,018988600	-1,410379100	18,400702600	7,503017240	53,051145400	4,578000000	-26,396844000	0,999760000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-3,940145410	0,119983060	-8,170000000	-0,080017060	802,996500000	793,498020000	803,996340000	799,497060000	18,400828100	16,400373200	2623,935090000	95,001008100	62,900041200	-3,939528400	-1,679866000	0,199978580	14,100888000	0,599305600
-24,160588000	-3,711903900	99,456217000	-1,730459600	0,000000000	0,103000000	-3,892000000	-8,205360000	-0,883438200	-0,544710600	-87,437574000	0,813660000	0,275040000	0,108000000	98,837340000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-0,995642500	-1,388406300	18,400702600	7,503017240	53,051145400	5,249440000	-26,296856000	1,999600000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-4,000028290	0,119983060	-8,190000000	-0,080017060	802,996500000	793,498020000	803,996340000	799,497060000	18,400828100	16,400373200	2626,934730000	95,001008100	62,900041200	-3,939528400	-1,679866000	0,199978580	14,100888000	0,599305600
-24,320804000	-3,563891600	99,028993000	-1,828115600	0,000000000	0,135000000	-4,033000000	-8,090760000	-0,876572100	-0,540896100	-87,514476000	0,870960000	0,206280000	-0,009000000	98,815976000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,101386600	-1,490030500	18,400702600	7,503017240	53,051145400	4,150720000	-26,296856000	1,999600000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,059961600	-0,020000000	-4,079872130	0,119983060	-8,230000000	-0,080017060	804,996180000	793,498020000	804,996180000	798,497220000	18,400828100	16,400373200	2622,935210000	95,001008100	62,900041200	-3,939528400	-1,679866000	0,199978580	14,100888000	0,599305600
-24,000372000	-3,478441200	99,128170000	-1,798818800	0,000000000	-0,042000000	-3,896000000	-8,136600000	-0,868943100	-0,536318700	-87,596871000	0,825120000	0,366720000	-0,098000000	98,853363000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,068427400	-1,458444600	18,400702600	7,503017240	53,051145400	3,723440000	-26,096880000	2,999440000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,039971200	-0,020000000	-4,000028290	0,119983060	-8,190000000	-0,080017060	804,996180000	793,498020000	804,996180000	798,497220000	18,400828100	16,400373200	2623,935090000	95,001008100	62,900041200	-3,859538000	-1,674866400	0,199978580	14,100888000	0,599305600
-23,931708000	-3,397568500	98,914558000	-1,781729000	0,000000000	-0,048000000	-4,087000000	-8,022000000	-0,862077000	-0,530215500	-87,679266000	0,870960000	0,355260000	-0,362000000	98,831999000	0,999991653	-19248,000000000	0,999991653	-13370,000000000	-1,060187600	-1,446084900	18,400702600	7,503017240	53,051145400	6,531280000	-25,996892000	3,999280000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-4,019989250	0,119983060	-8,170000000	-0,080017060	802,496580000	794,497860000	803,496420000	799,497060000	18,400828100	16,400373200	2621,935330000	95,001008100	62,900041200	-3,859538000	-1,674866400	0,199978580	14,100888000	0,599305600
-23,771492000	-3,400620300	99,097654000	-1,850088200	0,000000000	0,120000000	-3,897000000	-8,125140000	-0,854448000	-0,523349400	-87,761661000	0,882420000	0,567270000	-0,258000000	98,864045000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,120612800	-1,510630000	18,400702600	7,503017240	53,051145400	9,156000000	-25,896904000	4,999120000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-4,039950210	0,119983060	-8,070000000	-0,080017060	802,496580000	794,497860000	803,496420000	799,497060000	18,400828100	16,400373200	2625,934850000	95,001008100	62,900041200	-3,669560800	-1,669866800	0,199978580	14,100888000	0,599305600
-23,657052000	-3,391464900	99,090025000	-1,884267800	0,000000000	0,218000000	-3,881000000	-8,039190000	-0,845293200	-0,516483300	-87,844056000	1,117350000	0,532890000	-0,506000000	98,848022000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,161811800	-1,547709100	18,400702600	7,503017240	53,051145400	12,818400000	-25,696928000	6,998800000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-4,140066900	0,119983060	-8,090000000	-0,080017060	801,496740000	793,997940000	803,996340000	799,996980000	18,400828100	16,400373200	2625,934850000	95,001008100	62,900041200	-3,669560800	-1,669866800	0,199978580	14,100888000	0,599305600
-23,679940000	-3,440293700	99,112912000	-1,847646800	0,000000000	0,087000000	-3,868000000	-7,970430000	-0,835375500	-0,510380100	-87,920958000	1,363740000	0,418290000	-0,345000000	98,880068000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,131599200	-1,514749900	18,400702600	7,503017240	53,051145400	13,245680000	-25,596940000	7,998640000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-4,079872130	0,119983060	-8,070000000	-0,080017060	801,496740000	793,997940000	803,996340000	799,996980000	18,400828100	16,400373200	2622,935210000	95,001008100	62,900041200	-3,489582400	-1,659867600	0,199978580	14,100888000	0,599305600
-23,290844000	-3,391464900	98,990848000	-1,837881200	0,000000000	0,132000000	-3,896000000	-8,044920000	-0,823932000	-0,504276900	-88,003353000	1,082970000	0,418290000	-0,077000000	98,858704000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,115119600	-1,501016900	18,400702600	7,503017240	53,051145400	12,818400000	-25,496952000	8,998480000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,079952000	-0,020000000	-4,079872130	0,119983060	-8,070000000	-0,080017060	803,996340000	793,498020000	803,496420000	798,997140000	18,400828100	16,400373200	2624,934970000	95,001008100	62,900041200	-3,489582400	-1,659867600	0,199978580	14,100888000	0,599305600
-23,153516000	-3,313644000	98,792494000	-1,798818800	0,000000000	0,021000000	-3,841000000	-8,016270000	-0,814014300	-0,498173700	-88,085748000	1,163190000	0,475590000	-0,376000000	98,842681000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,076667200	-1,462564500	18,400702600	7,503017240	53,051145400	14,405440000	-25,296976000	10,998160000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,980067330	0,119983060	-8,150000000	-0,080017060	803,996340000	793,498020000	803,496420000	798,997140000	18,400828100	16,400373200	2620,935450000	95,001008100	62,900041200	-3,449587200	-1,644868800	0,199978580	14,100888000	0,599305600
-22,855972000	-3,313644000	98,891671000	-1,796377400	0,000000000	0,099000000	-3,931000000	-8,027730000	-0,804096600	-0,492070500	-88,162650000	0,939720000	0,429750000	-0,257000000	98,874727000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,073920600	-1,459817900	18,400702600	7,503017240	53,051145400	17,457440000	-25,196988000	11,998000000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-3,919872560	0,119983060	-8,030000000	-0,080017060	804,996180000	792,998100000	804,496260000	797,997300000	18,400828100	16,400373200	2623,935090000	95,001008100	62,900041200	-3,449587200	-1,644868800	0,199978580	14,100888000	0,599305600
-22,833084000	-3,310592200	98,891671000	-1,806143000	0,000000000	0,066000000	-3,792000000	-8,004810000	-0,794941800	-0,484441500	-88,245045000	0,962640000	0,607380000	-0,619000000	98,853363000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,086280300	-1,470804300	18,400702600	7,503017240	53,051145400	20,692560000	-24,997012000	12,997840000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,119932800	-0,020000000	-3,919872560	0,119983060	-7,970000000	-0,080017060	804,996180000	792,998100000	804,496260000	797,997300000	18,400828100	16,400373200	2620,935450000	95,001008100	62,900041200	-3,489582400	-1,619870800	0,199978580	14,100888000	0,599305600
-22,764420000	-3,277022400	98,769607000	-1,908681800	0,000000000	0,119000000	-3,598000000	-8,027730000	-0,785024100	-0,476812500	-88,321947000	1,105890000	0,573000000	-0,529000000	98,837340000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,185157900	-1,572428500	18,400702600	7,503017240	53,051145400	18,861360000	-24,897024000	13,997680000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-3,960106370	0,119983060	-8,030000000	-0,080017060	802,996500000	794,497860000	804,996180000	799,497060000	18,400828100	16,400373200	2623,935090000	95,001008100	62,900041200	-3,489582400	-1,619870800	0,199978580	14,100888000	2,200840300
-22,604204000	-3,267867000	98,761978000	-2,086904000	0,000000000	0,195000000	-3,842000000	-7,924590000	-0,774343500	-0,468420600	-88,404342000	1,174650000	0,687600000	-0,608000000	98,815976000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,373300000	-1,755077400	18,400702600	7,503017240	53,051145400	14,771680000	-24,797036000	12,997840000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,139923200	-0,020000000	-3,859989680	0,119983060	-8,030000000	-0,080017060	802,996500000	794,497860000	804,996180000	799,497060000	18,400828100	16,400373200	2622,935210000	95,001008100	62,900041200	-3,399593200	-1,604872000	0,199978580	14,100888000	2,200840300
-22,604204000	-3,301436800	98,502592000	-2,050283000	0,000000000	0,209000000	-3,804000000	-8,016270000	-0,763662900	-0,463080300	-88,481244000	1,105890000	0,406830000	-0,390000000	98,799953000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,326607800	-1,713878400	18,400702600	7,503017240	53,051145400	10,010560000	-24,697048000	12,997840000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,919872560	0,119983060	-7,950000000	-0,080017060	800,996820000	794,497860000	803,996340000	798,997140000	18,400828100	16,400373200	2622,935210000	95,001008100	62,900041200	-3,399593200	-1,604872000	0,199978580	14,100888000	2,200840300
-22,581316000	-3,342636100	98,563624000	-2,223622400	0,000000000	0,257000000	-3,885000000	-7,838640000	-0,752219400	-0,460028700	-88,563639000	1,105890000	0,017190000	-0,389000000	98,778589000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,516123200	-1,893780700	18,400702600	7,503017240	53,051145400	6,348160000	-24,597060000	12,997840000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,859989680	0,119983060	-7,930000000	-0,080017060	800,996820000	794,497860000	803,996340000	798,997140000	18,400828100	16,400373200	2624,934970000	95,001008100	62,900041200	-3,379595600	-1,589873200	0,199978580	14,100888000	2,200840300
-22,329548000	-3,319747600	98,868784000	-2,157704600	0,000000000	0,112000000	-3,706000000	-7,901670000	-0,741538800	-0,459265800	-88,640541000	1,140270000	0,051570000	-0,290000000	98,762566000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,447458200	-1,826489000	18,400702600	7,503017240	53,051145400	6,836480000	-24,497072000	11,998000000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,820067760	0,119983060	-7,850000000	-0,080017060	803,996340000	793,498020000	803,996340000	798,497220000	18,400828100	16,400373200	2622,935210000	95,001008100	62,900041200	-3,379595600	-1,589873200	0,199978580	14,100888000	2,200840300
-22,466876000	-3,319747600	99,158686000	-2,267567600	0,000000000	0,230000000	-3,865000000	-7,878750000	-0,730858200	-0,456977100	-88,717443000	0,893880000	0,131790000	-0,626000000	98,799953000	0,999991653	-19248,000000000	0,999991653	-17466,000000000	-1,561442100	-1,939099600	18,400702600	7,503017240	53,051145400	7,080640000	-24,397084000	11,998000000	98,002936000	14053,539000000	18,500391900	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,099942400	-0,020000000	-3,780145840	0,119983060	-7,850000000	-0,080017060	803,996340000	793,498020000	803,996340000	798,497220000	18,400828100	16,400373200	2625,934850000	95,001008100	62,900041200	-3,369596800	-1,574874400	0,199978580	14,100888000	2,200840300
