Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,605436000	-1,789908200	247,419166000	-0,865233600	0,000576810	-0,588958800	-2,105604000	-2,114897400	-0,468420600	0,144188100	-179,417859000	-0,399785800	-1,873805200	0,520297800	247,749761000	0,000129280	-0,781407700	-0,826726600	0,000512720	0,000000000	2074,500000000	2076,500000000	2076,000000000	2076,000000000	66,000000000	0,000000000	-2,210000000	5953,000000000	-1,600000000	17,000000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,000000000	1499,965080000	-8,100000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-6,775440000	0,000000000
-6,513884000	-1,878410400	247,365763000	-0,855468000	0,000897260	1,535717700	-1,601327100	-2,294953600	-0,469946400	0,131981700	-179,439831000	-0,231936800	-1,556418000	-1,105442100	247,749761000	0,000129280	-0,764928100	-0,812993600	0,000769080	0,000000000	2077,500000000	2077,000000000	2075,000000000	2076,500000000	66,000000000	0,000000000	-2,180000000	5955,000000000	-1,760000000	17,000000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,000000000	1499,965080000	-8,100000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-4,883200000	0,000000000
-6,788540000	-1,887565800	247,701439000	-0,860350800	0,001217710	0,585907200	-2,490105600	-2,337678800	-0,474523800	0,120538200	-179,461803000	-0,289921000	-1,263445200	1,040595600	247,755102000	0,000129280	-0,767674700	-0,817113500	0,000640900	0,000000000	2077,500000000	2077,000000000	2075,000000000	2076,500000000	66,000000000	0,000000000	-2,180000000	5955,000000000	-1,760000000	17,000000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,000000000	1499,965080000	-8,200000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-3,296160000	0,000000000
-6,582548000	-1,911980200	247,625149000	-0,826171200	0,000897260	-0,670589100	-1,343466900	-2,243073000	-0,476049600	0,110620500	-179,483775000	-0,265506600	-1,202409200	-0,404337000	247,755102000	0,000129280	-0,737462100	-0,785527600	0,000704990	0,000000000	2076,500000000	2074,500000000	2079,000000000	2076,500000000	66,000000000	0,000000000	-2,230000000	5953,000000000	-1,920000000	17,000000000	258,100000000	5,000000000	1,000000000	0,000000000	-8,000000000	1499,965080000	-8,200000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-2,685760000	0,000000000
-6,857204000	-1,934868700	247,739584000	-0,845702400	0,001025440	1,707370200	-2,931061800	-2,325471600	-0,472235100	0,100702800	-179,511240000	-0,082398600	-1,126114200	-0,287613300	247,755102000	0,000129280	-0,753941700	-0,803380500	0,000704990	0,000000000	2076,500000000	2074,500000000	2079,000000000	2076,500000000	66,000000000	0,000000000	-2,230000000	5953,000000000	-1,920000000	17,000000000	258,100000000	5,000000000	1,000000000	0,000000000	-8,000000000	1499,965080000	-8,300000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-3,357200000	0,000000000
-6,811428000	-2,018793200	248,281243000	-0,750487800	0,001089530	-0,904036500	-1,465530900	-2,294953600	-0,476812500	0,096888300	-179,527719000	-0,173952600	-0,900281000	-0,431038500	247,707033000	0,000129280	-0,660557300	-0,708622800	0,000769080	0,000000000	2074,000000000	2075,500000000	2074,500000000	2078,000000000	66,000000000	0,000000000	-2,310000000	5955,000000000	-1,920000000	17,000000000	258,100000000	5,000000000	1,000000000	0,000000000	-8,000000000	1499,965080000	-8,300000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-6,042960000	0,000000000
-6,605436000	-2,047785300	248,693209000	-0,608886600	0,001409980	-0,167075100	-2,466455700	-2,212555000	-0,470709300	0,090785100	-179,555184000	0,247195800	-0,878918400	-0,071712600	247,707033000	0,000129280	-0,521854000	-0,568546200	0,000769080	0,000000000	2074,000000000	2075,500000000	2074,500000000	2078,000000000	66,000000000	0,000000000	-2,310000000	5955,000000000	-1,920000000	17,000000000	258,100000000	5,000000000	1,000000000	0,000000000	-8,000000000	1499,965080000	-8,400000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-3,479280000	0,000000000
-6,994532000	-2,116450800	248,029486000	-0,591796800	0,001025440	1,639472100	-1,795866600	-2,377352200	-0,463843200	0,086970600	-179,577156000	0,219729600	-0,396734000	-1,320579900	247,658964000	0,000129280	-0,498507900	-0,547946700	0,000833170	0,000000000	2077,500000000	2078,000000000	2077,500000000	2075,500000000	65,600000000	0,000000000	-2,390000000	5955,000000000	-1,840000000	17,000000000	258,100000000	5,000000000	1,000000000	0,000000000	-8,000000000	1499,965080000	-8,400000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-2,502640000	0,000000000
-6,582548000	-2,174435000	248,197324000	-0,645507600	0,001794520	-1,077214800	-1,609719000	-2,249176600	-0,463843200	0,084681900	-179,599128000	0,350957000	-0,341801600	0,400522500	247,616236000	0,000129280	-0,556186500	-0,604252000	0,001089530	0,000000000	2077,500000000	2078,000000000	2077,500000000	2075,500000000	65,600000000	0,000000000	-2,390000000	5955,000000000	-1,840000000	17,000000000	258,100000000	5,000000000	1,000000000	-5,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-1,098720000	0,000000000
-6,811428000	-2,008111900	247,953196000	-0,672363000	0,001025440	0,312789000	-1,660833300	-2,395663000	-0,453925500	0,079341600	-179,626593000	0,411993000	-0,546272200	0,054165900	247,621577000	0,000129280	-0,578159300	-0,628971400	0,000704990	0,000000000	2076,000000000	2074,000000000	2076,500000000	2077,000000000	65,600000000	0,000000000	-2,490000000	5953,000000000	-1,920000000	17,000000000	258,200000000	5,000000000	1,000000000	-5,000000000	-8,500000000	1499,965080000	-8,500000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	1,709120000	0,000000000
-6,880092000	-2,122554400	248,037115000	-0,682128600	0,000833170	1,013894100	-3,323955300	-2,658117800	-0,449348100	0,074764200	-179,654058000	0,531013200	-0,296024600	-0,937604100	247,632259000	0,000129280	-0,576786000	-0,633091300	0,000769080	0,000000000	2076,000000000	2074,000000000	2076,500000000	2077,000000000	65,600000000	0,000000000	-2,490000000	5953,000000000	-1,920000000	17,000000000	258,200000000	5,000000000	1,000000000	-5,000000000	-8,500000000	1485,385424000	-8,600000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-0,610400000	0,000000000
-7,040308000	-2,114924900	247,846390000	-0,730956600	0,000961350	-1,129092000	-0,514957500	-2,218658600	-0,446296500	0,074764200	-179,670537000	0,598152800	-0,210574200	1,493758200	247,637600000	0,000129280	-0,644077700	-0,690769900	0,000833170	0,000000000	2074,500000000	2075,500000000	2075,000000000	2077,500000000	65,600000000	0,000000000	-2,620000000	5953,000000000	-2,160000000	17,000000000	258,200000000	5,000000000	0,000000000	-5,000000000	-8,500000000	1499,965080000	-8,600000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-3,479280000	0,000000000
-6,948756000	-2,208004800	247,869277000	-0,718749600	0,000961350	0,800282100	-3,101188500	-2,273591000	-0,436378800	0,066372300	-179,698002000	0,619515400	-0,762950000	0,663723000	247,642941000	0,000129280	-0,628971400	-0,677036900	0,000448630	0,000000000	2074,500000000	2075,500000000	2075,000000000	2077,500000000	65,600000000	0,000000000	-2,620000000	5953,000000000	-2,160000000	17,000000000	258,200000000	5,000000000	0,000000000	-5,000000000	-8,500000000	1499,965080000	-8,700000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-6,226080000	0,000000000
-7,314964000	-2,244626400	248,388049000	-0,760253400	0,000769080	0,734672700	-2,326845000	-2,682532200	-0,435615900	0,056454600	-179,730960000	0,369267800	-0,424200200	-0,922346100	247,653623000	0,000129280	-0,655064100	-0,711369400	0,000897260	0,000000000	2078,500000000	2078,000000000	2077,500000000	2074,000000000	65,600000000	0,000000000	-2,730000000	5953,000000000	-2,320000000	17,000000000	258,200000000	5,000000000	0,000000000	-5,000000000	-8,500000000	1473,300560000	-8,800000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-9,400160000	0,000000000
-7,154748000	-2,272092600	248,174437000	-0,804198600	0,001217710	-1,005502200	-1,337363700	-2,752723600	-0,435615900	0,051114300	-179,752932000	0,369267800	-0,970472400	2,075088000	247,658964000	0,000129280	-0,696263100	-0,753941700	0,000576810	0,000000000	2078,500000000	2078,000000000	2077,500000000	2074,000000000	65,600000000	0,000000000	-2,730000000	5953,000000000	-2,320000000	17,000000000	258,200000000	5,000000000	0,000000000	-5,000000000	-8,500000000	1435,649800000	-8,800000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-10,865120000	0,000000000
-6,971644000	-2,236996900	248,197324000	-0,901854600	0,001089530	0,756033900	-3,384224400	-2,877847400	-0,430275600	0,035856300	-179,785890000	0,000000000	-1,135269600	-0,595062000	247,664305000	0,000129280	-0,788274200	-0,848699400	0,000640900	0,000000000	2077,000000000	2075,500000000	2075,500000000	2078,000000000	65,600000000	0,000000000	-2,830000000	5953,000000000	-2,320000000	17,000000000	258,200000000	5,000000000	0,000000000	-5,000000000	-8,500000000	1373,280000000	-8,800000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-5,737760000	0,000000000
-7,314964000	-2,339232200	248,296501000	-1,011717600	0,001153620	0,250994100	-1,699741200	-2,856484800	-0,431801400	0,027464400	-179,813355000	0,436407400	-1,016249400	-0,800282100	247,669646000	0,000129280	-0,899511500	-0,959936700	0,000769080	0,000000000	2077,000000000	2075,500000000	2075,500000000	2078,000000000	65,600000000	0,000000000	-2,830000000	5953,000000000	-2,320000000	17,000000000	258,200000000	5,000000000	0,000000000	-5,000000000	-8,500000000	1383,236280000	-8,900000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-2,441600000	0,000000000
-7,246300000	-2,236996900	248,250727000	-1,102049400	0,000769080	-1,573099800	-2,452723500	-2,844277600	-0,426461100	0,012206400	-179,840820000	0,286869200	-1,052871000	1,903435500	247,674987000	0,000129280	-0,990149300	-1,050574500	0,000640900	0,000000000	2077,000000000	2077,000000000	2076,500000000	2077,500000000	65,600000000	0,000000000	-2,910000000	5953,000000000	-2,400000000	17,000000000	258,200000000	5,000000000	0,000000000	-5,000000000	-8,500000000	1389,622032000	-8,900000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-2,380560000	0,000000000
-7,314964000	-2,088984600	247,930309000	-0,999510600	0,001089530	0,807911100	-2,775430200	-2,725257400	-0,423409500	-0,006103200	-179,868285000	0,518806000	-1,397724400	-1,096287300	247,632259000	0,000129280	-0,892645000	-0,950323600	0,000448630	0,000000000	2077,000000000	2077,000000000	2076,500000000	2077,500000000	65,600000000	0,000000000	-2,910000000	5953,000000000	-2,400000000	17,000000000	258,200000000	5,000000000	0,000000000	-5,000000000	-9,000000000	1448,306864000	-9,000000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-2,136400000	0,000000000
-7,658284000	-2,201901200	247,312360000	-1,028807400	0,001345890	0,275406900	-2,080428300	-3,183027400	-0,423409500	-0,022124100	-179,901243000	0,582893800	-1,586936000	0,203694300	247,691010000	0,000129280	-0,902258100	-0,970923100	0,000769080	0,000000000	2078,000000000	2078,500000000	2077,500000000	2074,000000000	65,600000000	0,000000000	-3,060000000	5957,000000000	-2,560000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,000000000	1237,004848000	-9,000000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-7,507920000	0,000000000
-7,360740000	-2,250730000	247,243699000	-0,882323400	0,001345890	-1,216825500	-2,962340700	-2,923624400	-0,419595000	-0,041959500	-179,928708000	0,064087800	-1,690697200	1,835537400	247,696351000	0,000129280	-0,766301400	-0,828099900	0,001089530	0,000000000	2078,000000000	2078,500000000	2077,500000000	2074,000000000	65,600000000	0,000000000	-3,060000000	5957,000000000	-2,560000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,000000000	1345,722848000	-9,100000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-10,010560000	0,000000000
-7,658284000	-2,368224300	247,617520000	-0,853026600	0,000833170	1,287775200	-2,379485100	-2,978556800	-0,418069200	-0,065609400	-179,961666000	-0,180056200	-2,038602400	-0,768240300	247,696351000	0,000129280	-0,734715500	-0,797887300	0,000961350	0,000000000	2077,500000000	2077,000000000	2073,000000000	2076,000000000	65,600000000	0,000000000	-3,120000000	5957,000000000	-2,640000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,000000000	1323,338384000	-9,100000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-8,484560000	0,000000000
-7,681172000	-2,446045200	247,136893000	-0,716308200	0,000769080	0,130455900	-3,092033700	-3,091473400	-0,420357900	-0,090785100	-179,994624000	0,094605800	-2,252228400	1,225217400	247,701692000	0,000129280	-0,593265600	-0,659184000	0,000769080	0,000000000	2077,500000000	2077,000000000	2073,000000000	2076,000000000	65,600000000	0,000000000	-3,120000000	5957,000000000	-2,640000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,000000000	1272,549912000	-9,100000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-7,874160000	0,000000000
-7,475180000	-2,404845900	247,220812000	-0,804198600	0,000961350	-0,628629600	-2,747202900	-2,935831600	-0,421883700	-0,117486600	179,967159000	-0,241092200	-2,371248600	1,431200400	247,707033000	0,000129280	-0,688023300	-0,749821800	0,000320450	0,000000000	2079,000000000	2076,500000000	2078,500000000	2076,000000000	65,600000000	0,000000000	-3,050000000	5953,000000000	-2,640000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,000000000	1340,183952000	-9,200000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-4,211760000	0,000000000
-7,795612000	-2,238522800	247,228441000	-0,787108800	0,001025440	0,669826200	-2,297854800	-3,241011600	-0,423409500	-0,144188100	179,928708000	0,097657600	-2,609289000	0,083919000	247,712374000	0,000129280	-0,659184000	-0,727849000	0,000576810	0,000000000	2079,000000000	2076,500000000	2078,500000000	2076,000000000	65,600000000	0,000000000	-3,050000000	5953,000000000	-2,640000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,000000000	1214,620384000	-9,200000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-2,929920000	0,000000000
-7,772724000	-2,183590400	247,731955000	-0,784667400	0,001153620	0,482915700	-3,460514400	-3,283736800	-0,421883700	-0,171652500	179,901243000	-0,103761200	-2,725257400	1,694400900	247,658964000	0,000129280	-0,655064100	-0,725102400	0,000448630	0,000000000	2076,000000000	2077,500000000	2076,000000000	2075,500000000	65,600000000	0,000000000	-2,900000000	5952,000000000	-2,640000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,000000000	1200,841808000	-9,300000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-4,333840000	0,000000000
-7,795612000	-2,104243600	248,212582000	-0,809081400	0,000897260	-0,514957500	-2,236822800	-3,085369800	-0,425698200	-0,200642700	179,873778000	-0,234988600	-2,810707800	1,080266400	247,616236000	0,000129280	-0,688023300	-0,752568400	0,001089530	0,000000000	2076,000000000	2077,500000000	2076,000000000	2075,500000000	65,600000000	0,000000000	-2,900000000	5952,000000000	-2,640000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,000000000	1280,583600000	-9,300000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-4,578000000	0,000000000
-7,887164000	-2,246152300	248,151550000	-0,853026600	0,000961350	0,927686400	-2,802894600	-2,990764000	-0,424935300	-0,226581300	179,840820000	0,057984200	-2,731361000	0,800282100	247,621577000	0,000129280	-0,734715500	-0,797887300	0,000704990	0,000000000	2077,000000000	2078,000000000	2074,000000000	2076,500000000	65,600000000	0,000000000	-2,770000000	5953,000000000	-2,800000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,000000000	1321,301352000	-9,300000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-5,798800000	0,000000000
-7,818500000	-2,310240100	248,204953000	-0,911620200	0,001025440	0,248705400	-4,044132900	-2,960246000	-0,426461100	-0,254045700	179,813355000	-0,210574200	-2,636755200	2,574024600	247,578849000	0,000129280	-0,795140700	-0,856939200	0,000640900	0,000000000	2077,000000000	2078,000000000	2074,000000000	2076,500000000	65,600000000	0,000000000	-2,770000000	5953,000000000	-2,800000000	17,000000000	258,500000000	5,000000000	0,000000000	0,000000000	-9,000000000	1334,896824000	-9,400000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-5,371520000	0,000000000
-7,841388000	-2,279722100	247,861648000	-0,933592800	0,001089530	-0,590484600	-2,397794700	-2,676428600	-0,427986900	-0,280747200	179,785890000	-0,109864800	-2,581822800	1,286249400	247,536121000	0,000129280	-0,828099900	-0,884405200	0,000833170	0,000000000	2078,000000000	2076,000000000	2078,500000000	2076,500000000	65,600000000	0,000000000	-2,660000000	5957,000000000	-2,880000000	17,000000000	258,500000000	5,000000000	0,000000000	0,000000000	-9,000000000	1473,529440000	-9,400000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	-3,052000000	0,000000000
-7,726948000	-2,177486800	248,258356000	-0,914061600	0,001794520	1,035255300	-3,186633300	-3,048748200	-0,424172400	-0,303634200	179,752932000	0,320439000	-2,569615600	0,767477400	247,493393000	0,000129280	-0,793767400	-0,858312500	0,000833170	0,000000000	2078,000000000	2076,000000000	2078,500000000	2076,500000000	65,600000000	0,000000000	-2,660000000	5957,000000000	-2,880000000	17,000000000	258,500000000	5,000000000	0,000000000	0,000000000	-9,000000000	1295,460800000	-9,400000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	0,305200000	0,000000000
-7,704060000	-2,078303300	248,113405000	-1,055662800	0,000961350	-0,766714500	-3,610805700	-2,941935200	-0,424935300	-0,321943800	179,730960000	-0,112916600	-2,328523400	2,316927300	247,509416000	0,000129280	-0,939337200	-1,002509000	0,000448630	0,000000000	2075,000000000	2077,000000000	2075,000000000	2079,000000000	65,200000000	0,000000000	-2,620000000	5953,000000000	-3,040000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,500000000	1341,786112000	-9,500000000	0,000000000	0,000000000	0,000000000	1,519047800	41,258217400	3,174080000	0,000000000
-8,138932000	-1,913506100	248,029486000	-0,933592800	0,000769080	-0,590484600	-3,381935700	-2,578771000	-0,422646600	-0,341016300	179,703495000	0,146486400	-2,102690200	1,387715100	247,525439000	0,000129280	-0,832219800	-0,887151800	0,000704990	0,000000000	2075,000000000	2077,000000000	2075,000000000	2079,000000000	65,200000000	0,000000000	-2,620000000	5953,000000000	-3,040000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,500000000	1499,965080000	-9,500000000	0,000000000	0,000000000	0,000000000	1,519047800	41,258217400	0,305200000	0,000000000
-8,184708000	-1,921135600	247,983712000	-0,860350800	0,001281800	1,618110900	-2,524436100	-2,752723600	-0,415780500	-0,352459800	179,676030000	0,256351200	-1,724267000	0,691950300	247,536121000	0,000129280	-0,751195100	-0,810247000	0,000320450	0,000000000	2078,000000000	2079,000000000	2077,000000000	2076,500000000	65,200000000	0,000000000	-2,640000000	5953,000000000	-3,040000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,500000000	1433,200784000	-9,600000000	0,000000000	0,000000000	0,000000000	1,519047800	41,258217400	-6,165040000	0,000000000
-8,116044000	-2,145442900	248,014228000	-0,972655200	0,001025440	-0,495122100	-3,678703800	-2,655066000	-0,410440200	-0,363140400	179,648565000	0,366216000	-1,306170400	2,954711700	247,546803000	0,000129280	-0,867925600	-0,924230900	0,000769080	0,000000000	2078,000000000	2079,000000000	2077,000000000	2076,500000000	65,200000000	0,000000000	-2,640000000	5953,000000000	-3,040000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,500000000	1486,392496000	-9,600000000	0,000000000	0,000000000	0,000000000	1,519047800	41,258217400	-10,498880000	0,000000000
-7,955828000	-2,137813400	248,395678000	-0,992186400	0,001153620	0,270066600	-2,680067700	-2,734412800	-0,401285400	-0,370769400	179,621100000	0,604256400	-1,190202000	1,543346700	247,557485000	0,000129280	-0,884405200	-0,942083800	0,000640900	0,000000000	2076,000000000	2075,000000000	2078,500000000	2078,000000000	65,200000000	0,000000000	-2,590000000	5953,000000000	-3,040000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,500000000	1446,063840000	-9,700000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-9,766400000	0,000000000
-8,230484000	-2,165279600	248,365162000	-0,962889600	0,001025440	0,878097900	-3,194262300	-2,871743800	-0,395182200	-0,373821000	179,593635000	0,799571600	-0,640878000	0,100702800	247,568167000	0,000129280	-0,850072700	-0,910497900	0,000833170	0,000000000	2076,000000000	2075,000000000	2078,500000000	2078,000000000	65,200000000	0,000000000	-2,590000000	5953,000000000	-3,040000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,500000000	1376,141000000	-9,700000000	0,000000000	0,000000000	0,160000000	1,519047800	41,258217400	-5,493600000	0,000000000
-8,528028000	-1,916557900	247,869277000	-0,997069200	0,001217710	-1,010842500	-3,039393600	-2,587926400	-0,389079000	-0,373058100	179,571663000	0,570686600	-0,366216000	1,814939100	247,578849000	0,000129280	-0,895391600	-0,950323600	0,000512720	0,000000000	2073,500000000	2075,500000000	2076,500000000	2079,500000000	65,200000000	0,000000000	-2,630000000	5953,000000000	-2,960000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,500000000	1499,965080000	-9,800000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	-4,516960000	0,000000000
-8,207596000	-1,710561400	247,571746000	-0,928710000	0,001025440	-0,167838000	-3,971657400	-2,383455800	-0,380687100	-0,369243600	179,544198000	0,878918400	0,006103600	-0,022124100	247,589531000	0,000129280	-0,834966400	-0,884405200	0,000704990	0,000000000	2073,500000000	2075,500000000	2076,500000000	2079,500000000	65,200000000	0,000000000	-2,630000000	5953,000000000	-2,960000000	17,000000000	258,500000000	5,000000000	0,000000000	-5,000000000	-9,500000000	1499,965080000	-9,900000000	0,000000000	0,000000000	0,080000000	1,519047800	41,258217400	-4,822160000	0,000000000
-8,413588000	-1,846366500	247,587004000	-0,979979400	0,001409980	1,079503500	-2,600726100	-2,566563800	-0,369243600	-0,358563000	179,516733000	1,351947400	0,701914000	0,929212200	247,600213000	0,000129280	-0,878912000	-0,932470700	0,001217710	0,000000000	2077,500000000	2077,500000000	2079,500000000	2076,000000000	65,200000000	0,000000000	-2,770000000	5955,000000000	-2,880000000	17,000000000	258,400000000	5,000000000	0,000000000	-5,000000000	-9,500000000	1499,965080000	-9,900000000	0,000000000	0,000000000	0,000000000	1,519047800	41,258217400	-6,653360000	0,000000000
-8,413588000	-1,951653600	247,342876000	-1,138670400	0,000961350	-1,147401600	-3,529938300	-2,655066000	-0,360088800	-0,347882400	179,489268000	1,098648000	0,817882400	1,080266400	247,610895000	0,000129280	-1,034094900	-1,090400200	0,000833170	0,000000000	2077,500000000	2077,500000000	2079,500000000	2076,000000000	65,200000000	0,000000000	-2,770000000	5955,000000000	-2,880000000	17,000000000	258,400000000	5,000000000	0,000000000	-10,000000000	-10,000000000	1483,645936000	-10,000000000	0,000000000	0,000000000	0,000000000	1,519047800	41,258217400	-7,813120000	0,000000000
-8,322036000	-1,979119800	247,449682000	-1,067869800	0,000961350	0,690424500	-2,135357100	-2,737464600	-0,344067900	-0,334150200	179,461803000	1,400776200	1,098648000	-0,948284700	247,616236000	0,000129280	-0,959936700	-1,017615300	0,000704990	0,000000000	2075,500000000	2075,000000000	2076,500000000	2079,000000000	65,200000000	0,000000000	-2,900000000	5957,000000000	-2,880000000	17,000000000	258,400000000	5,000000000	0,000000000	-5,000000000	-10,000000000	1439,266104000	-10,000000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-2,624720000	0,000000000
-8,619580000	-1,939446400	247,648036000	-1,094725200	0,000897260	0,309737400	-3,623012100	-2,734412800	-0,331861500	-0,318129300	179,434338000	1,315325800	1,190202000	-0,250231200	247,626918000	0,000129280	-0,987402700	-1,045081300	0,000961350	0,000000000	2075,500000000	2075,000000000	2076,500000000	2079,000000000	65,200000000	0,000000000	-2,900000000	5957,000000000	-2,880000000	17,000000000	258,400000000	5,000000000	0,000000000	-5,000000000	-10,000000000	1441,898224000	-10,100000000	0,000000000	0,000000000	0,240000000	1,519047800	41,258217400	-1,098720000	0,000000000
-8,528028000	-1,643421800	247,953196000	-1,033690200	0,001025440	-1,062719700	-3,265974900	-2,566563800	-0,326521200	-0,296768100	179,406873000	1,104751600	1,846339000	1,653967200	247,632259000	0,000129280	-0,932470700	-0,987402700	0,000576810	0,000000000	2075,000000000	2076,000000000	2078,000000000	2079,500000000	65,200000000	0,000000000	-3,060000000	5957,000000000	-2,880000000	17,000000000	258,400000000	5,000000000	0,000000000	-5,000000000	-10,000000000	1499,965080000	-10,100000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-4,028640000	0,000000000
-8,367812000	-1,442003000	248,174437000	-1,082518200	0,000961350	1,142061300	-2,541982800	-2,914469000	-0,318892200	-0,277695600	179,373915000	1,019301200	1,867701600	-0,894881700	247,637600000	0,000129280	-0,968176500	-1,029975000	0,000640900	0,000000000	2075,000000000	2076,000000000	2078,000000000	2079,500000000	65,200000000	0,000000000	-3,060000000	5957,000000000	-2,880000000	17,000000000	258,400000000	5,000000000	0,000000000	-5,000000000	-10,000000000	1355,862232000	-10,100000000	0,000000000	0,000000000	0,320000000	1,519047800	41,258217400	-3,540320000	0,000000000
