Messort	3435152
Temperatur	3423611
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	6221262
Fahrwerkvariante	2450217
Beladungsvariante	8182152
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5043727
Achslast.HA	0978821
Radlast.VL	455.000000000000000
Radlast.VR	460.000000000000000
Radlast.HL	442.000000000000000
Radlast.HR	443.000000000000000
Felge.VA	5772481
Felge.HA	5772481
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	0603530
Reifen.Fabrikat.HA	0603530
Reifen.Dimension.VA	5622183
Reifen.Dimension.HA	5622183
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Fahrpedal	Längengrad	Breitengrd	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	EngRPM	TankLvl	TankLvl_Disp_V2	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset	PN14_SupBat_Volt	PN14_SupBat_Curr
-198,919616000	2,412448500	0,024404000	0,018559800	0,000000000	0,028000000	-0,022000000	0,194820000	-0,160209000	-0,926160600	-92,458176000	-0,074490000	0,424020000	-0,003000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-25,911424400	0,000224600	7,503322420	53,051145400	272,360480000	-203,900541000	259,958320000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,100155730	0,019995160	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	772,907240000	92,001088700	61,198605700	2,289724000	-17,213623200	0,149983340	14,100888000	-0,199900800
-195,967064000	2,514683800	0,024404000	-0,013178400	0,000000000	0,020000000	-0,004000000	0,183360000	-0,160209000	-0,921583200	-92,452683000	-0,017190000	0,498510000	-0,011000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-24,797678100	0,000224600	7,503322420	53,051145400	275,656640000	-201,100877000	262,957840000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,179999570	0,019995160	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	765,908080000	92,001088700	61,198605700	2,289724000	-17,213623200	0,149983340	14,100888000	-0,199900800
-192,968736000	2,465855000	0,016775000	-0,008295600	0,000000000	0,003000000	0,014000000	0,240660000	-0,160971900	-0,917768700	-92,452683000	0,000000000	0,401100000	-0,034000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-37,841281500	0,000224600	7,503322420	53,051145400	282,310000000	-201,100877000	262,957840000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,179999570	0,019995160	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	765,908080000	92,001088700	61,198605700	2,289724000	-17,213623200	0,149983340	14,100888000	-0,199900800
-189,924632000	2,423129800	-0,036628000	-0,003412800	0,000000000	-0,032000000	0,012000000	0,217740000	-0,160209000	-0,913191300	-92,447190000	0,022920000	0,389640000	0,006000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	26,479970600	0,000224600	7,503322420	53,051145400	290,245200000	-195,201585000	271,956400000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,140077650	0,019995160	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	765,908080000	92,001088700	61,198605700	2,319720400	-16,678666000	0,149983340	14,100888000	0,099801600
-186,994968000	2,348360700	0,009146000	0,008794200	0,000000000	-0,030000000	0,042000000	0,229200000	-0,160209000	-0,908613900	-92,447190000	0,000000000	0,412560000	-0,009000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	296,288160000	-192,201945000	276,955600000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,140077650	0,019995160	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	765,908080000	92,001088700	61,198605700	2,479701200	-16,113711200	0,149983340	14,100888000	0,099801600
-183,836424000	2,296480100	0,016775000	0,021001200	0,000000000	-0,024000000	0,051000000	0,240660000	-0,160971900	-0,904036500	-92,447190000	0,000000000	0,464130000	-0,049000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-37,823428600	0,000224600	7,503322420	53,051145400	300,744080000	-189,202305000	280,954960000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,100155730	0,019995160	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	760,908680000	92,001088700	61,198605700	2,479701200	-16,113711200	0,149983340	14,100888000	0,099801600
-180,586328000	2,217133300	0,001517000	0,011235600	0,000000000	-0,009000000	0,026000000	0,263580000	-0,160971900	-0,899459100	-92,441697000	0,011460000	0,429750000	-0,016000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	306,359760000	-189,202305000	280,954960000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,100155730	0,019995160	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	760,908680000	92,001088700	61,198605700	2,479701200	-16,113711200	0,149983340	14,100888000	0,099801600
-177,588000000	2,203400200	0,009146000	-0,013178400	0,000000000	0,008000000	-0,023000000	0,252120000	-0,160971900	-0,894881700	-92,441697000	-0,085950000	0,464130000	0,030000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	309,839040000	-186,102677000	285,954160000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,059921920	0,019995160	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	760,908680000	92,001088700	61,198605700	2,369714400	-15,523758400	0,149983340	14,100888000	0,099801600
-174,109024000	2,207977900	0,016775000	0,011235600	0,000000000	0,039000000	-0,011000000	0,263580000	-0,162497700	-0,890304300	-92,436204000	-0,120330000	0,487050000	-0,005000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-39,715836000	0,000224600	7,503322420	53,051145400	314,844320000	-179,703445000	296,952400000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,059921920	0,019995160	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	760,908680000	92,001088700	61,198605700	2,259727600	-14,913807200	0,149983340	14,100888000	0,099801600
-171,270912000	2,288850600	-0,036628000	0,028325400	0,000000000	0,019000000	0,019000000	0,275040000	-0,162497700	-0,885726900	-92,436204000	-0,040110000	0,521430000	-0,041000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	33,325871100	0,000224600	7,503322420	53,051145400	318,445680000	-176,403841000	302,951440000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,099990320	-0,140077650	0,019995160	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	755,909280000	92,001088700	61,198605700	2,259727600	-14,913807200	0,149983340	14,100888000	0,099801600
-167,677496000	2,340731200	0,024404000	0,011235600	0,000000000	-0,021000000	0,001000000	0,297960000	-0,163260600	-0,880386600	-92,430711000	-0,051570000	0,521430000	-0,018000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-34,467083400	0,000224600	7,503322420	53,051145400	319,910640000	-173,104237000	307,950640000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,100155730	0,019995160	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	755,909280000	92,001088700	61,198605700	2,259727600	-14,913807200	0,149983340	14,100888000	0,099801600
-164,450288000	2,336153500	0,009146000	-0,008295600	0,000000000	-0,036000000	-0,014000000	0,326610000	-0,163260600	-0,875809200	-92,430711000	0,000000000	0,487050000	0,035000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	324,061360000	-173,104237000	307,950640000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,100155730	0,019995160	0,250000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	755,909280000	92,001088700	61,198605700	2,189736000	-14,313855200	0,124985720	14,100888000	0,099801600
-160,925536000	2,296480100	0,024404000	0,001470000	0,000000000	0,002000000	0,059000000	0,286500000	-0,164023500	-0,871994700	-92,425218000	-0,017190000	0,464130000	0,021000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-33,658209700	0,000224600	7,503322420	53,051145400	328,761440000	-169,704645000	313,949680000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,039960960	0,019995160	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	755,909280000	92,001088700	61,198605700	2,189736000	-14,313855200	0,124985720	14,100888000	0,099801600
-157,652552000	2,308687300	-0,006112000	0,003911400	0,000000000	0,022000000	0,003000000	0,338070000	-0,164023500	-0,866654400	-92,419725000	-0,074490000	0,509970000	-0,030000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	335,048560000	-163,005449000	321,948400000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,100155730	0,019995160	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	749,910000000	92,001088700	61,198605700	2,329719200	-13,758899600	0,124985720	14,100888000	0,099801600
-154,173576000	2,325472200	-0,044257000	-0,015619800	0,000000000	0,030000000	-0,018000000	0,315150000	-0,164786400	-0,862077000	-92,419725000	-0,005730000	0,452670000	-0,016000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	31,633965500	0,000224600	7,503322420	53,051145400	339,138240000	-159,605857000	325,947760000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,079882880	0,019995160	0,410000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	749,910000000	92,001088700	61,198605700	2,329719200	-13,188945200	0,124985720	14,100888000	0,099801600
-150,900592000	2,224762800	0,016775000	-0,010737000	0,000000000	-0,026000000	-0,032000000	0,338070000	-0,165549300	-0,858262500	-92,414232000	-0,040110000	0,429750000	0,045000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-44,742114000	0,000224600	7,503322420	53,051145400	340,053840000	-156,206265000	329,947120000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,100155730	0,019995160	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	749,910000000	92,001088700	61,198605700	2,329719200	-13,188945200	0,124985720	14,100888000	0,099801600
-147,513168000	2,139312400	-0,006112000	0,016118400	0,000000000	-0,031000000	0,003000000	0,360990000	-0,165549300	-0,853685100	-92,414232000	-0,108870000	0,464130000	0,004000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	338,100560000	-156,206265000	329,947120000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,099990320	-0,100155730	0,019995160	0,350000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	749,910000000	92,001088700	61,198605700	2,329719200	-13,188945200	0,124985720	14,100888000	0,099801600
-144,263072000	2,047758400	-0,013741000	0,006352800	0,000000000	-0,018000000	0,029000000	0,349530000	-0,166312200	-0,849107700	-92,408739000	-0,126060000	0,441210000	-0,009000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	44,998921100	44,998921100	0,000224600	7,503322420	53,051145400	335,353760000	-149,607057000	332,946640000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	0,430000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	743,910720000	92,001088700	61,198605700	2,349716800	-12,608991600	0,124985720	14,100888000	0,099801600
-140,806984000	2,015714500	0,047291000	0,018559800	0,000000000	-0,007000000	0,031000000	0,303690000	-0,167075100	-0,844530300	-92,403246000	-0,028650000	0,464130000	-0,042000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-42,838720200	-21,956320400	0,000224600	7,503322420	53,051145400	334,194000000	-146,207465000	334,946320000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,100155730	0,019995160	0,450000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	743,910720000	92,001088700	61,198605700	2,169738400	-12,024038400	0,124985720	14,100888000	0,099801600
-137,419560000	2,102690800	0,009146000	-0,022944000	0,000000000	-0,017000000	-0,003000000	0,315150000	-0,167838000	-0,840715800	-92,403246000	-0,040110000	0,429750000	0,029000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	334,804400000	-142,907861000	334,946320000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,120116690	0,019995160	0,430000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	743,910720000	92,001088700	61,198605700	2,169738400	-12,024038400	0,124985720	14,100888000	0,099801600
-134,055024000	2,186615300	0,054920000	-0,005854200	0,000000000	0,008000000	0,017000000	0,292230000	-0,167838000	-0,836138400	-92,397753000	-0,063030000	0,412560000	0,035000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-38,174993400	-18,881501700	0,000224600	7,503322420	53,051145400	336,452480000	-139,608257000	334,946320000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,100155730	0,019995160	0,390000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	743,910720000	92,001088700	61,198605700	2,039754000	-11,439085200	0,124985720	14,100888000	0,099801600
-130,598936000	2,302583700	0,032033000	-0,015619800	0,000000000	-0,026000000	0,015000000	0,303690000	-0,167838000	-0,832323900	-92,392260000	0,011460000	0,464130000	-0,015000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-29,300728800	0,000224600	7,503322420	53,051145400	338,710960000	-136,308653000	333,946480000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,100155730	0,019995160	0,510000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	92,001088700	61,198605700	2,039754000	-11,439085200	0,124985720	14,100888000	0,099801600
-127,257288000	2,354464300	-0,006112000	0,021001200	0,000000000	-0,022000000	0,015000000	0,338070000	-0,168600900	-0,827746500	-92,392260000	0,000000000	0,401100000	-0,011000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	340,298000000	-133,009049000	332,946640000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,140077650	0,019995160	0,450000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	92,001088700	61,198605700	2,139742000	-10,874130400	0,124985720	14,100888000	0,099801600
-124,167408000	2,299531900	0,016775000	-0,018061200	0,000000000	-0,039000000	-0,072000000	0,338070000	-0,168600900	-0,824694900	-92,386767000	-0,074490000	0,355260000	0,066000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-17466,000000000	-45,000294400	-44,746233900	0,000224600	7,503322420	53,051145400	337,184960000	-133,009049000	332,946640000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,140077650	0,019995160	0,450000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	92,001088700	61,198605700	2,139742000	-10,874130400	0,124985720	14,100888000	0,099801600
-120,825760000	2,229340500	-0,036628000	0,008794200	0,000000000	0,004000000	-0,009000000	0,315150000	-0,169363800	-0,820880400	-92,386767000	-0,063030000	0,378180000	0,047000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	44,998921100	37,845401400	0,000224600	7,503322420	53,051145400	331,935520000	-126,509829000	330,946960000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	92,001088700	61,198605700	2,349716800	-10,314175200	0,124985720	14,000887200	-4,498757100
-117,644328000	2,223236900	-0,067144000	0,001470000	0,000000000	0,007000000	0,023000000	0,275040000	-0,169363800	-0,817065900	-92,381274000	-0,005730000	0,412560000	0,002000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	36,933530200	18,106960500	0,000224600	7,503322420	53,051145400	326,991280000	-126,509829000	330,946960000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	0,370000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	735,911680000	92,001088700	61,198605700	2,349716800	-10,314175200	0,124985720	14,000887200	-4,498757100
-114,714664000	2,322420400	0,024404000	-0,010737000	0,000000000	-0,017000000	0,032000000	0,263580000	-0,170126700	-0,813251400	-92,381274000	-0,040110000	0,389640000	-0,033000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-45,000294400	-31,942958000	0,000224600	7,503322420	53,051145400	320,154800000	-120,110597000	327,947440000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,120116690	0,019995160	0,430000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	728,912520000	92,001088700	61,198605700	2,249728800	-9,754220000	0,124985720	14,000887200	-4,498757100
-111,464568000	2,331575800	0,001517000	-0,015619800	0,000000000	-0,027000000	-0,018000000	0,194820000	-0,170126700	-0,810962700	-92,375781000	-0,017190000	0,223470000	0,051000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	314,966400000	-116,910981000	326,947600000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,120116690	0,019995160	0,410000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	728,912520000	92,001088700	61,198605700	2,249728800	-9,754220000	0,124985720	14,000887200	-4,498757100
-108,351800000	2,273591600	0,001517000	-0,005854200	0,000000000	-0,011000000	-0,019000000	0,206280000	-0,170126700	-0,807911100	-92,375781000	-0,040110000	0,263580000	0,041000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	312,952080000	-113,811353000	323,948080000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,100155730	0,019995160	0,430000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	728,912520000	92,001088700	61,198605700	2,259727600	-9,209263600	0,124985720	14,000887200	-4,498757100
-105,193256000	2,258332600	-0,067144000	-0,008295600	0,000000000	-0,021000000	0,008000000	0,206280000	-0,170889600	-0,804859500	-92,370288000	-0,097410000	0,320880000	0,021000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	28,774754900	13,429500700	0,000224600	7,503322420	53,051145400	311,792320000	-110,711725000	321,948400000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,100155730	0,019995160	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	728,912520000	92,001088700	61,198605700	2,259727600	-9,209263600	0,124985720	14,000887200	-4,498757100
-102,286480000	2,209503800	0,001517000	-0,013178400	0,000000000	-0,008000000	-0,021000000	0,252120000	-0,170889600	-0,801807900	-92,370288000	-0,017190000	0,332340000	-0,025000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	-45,000294400	-45,000294400	0,000224600	7,503322420	53,051145400	310,693600000	-107,612097000	319,948720000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,079882880	0,019995160	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	721,913360000	92,001088700	61,198605700	2,289724000	-8,659307600	0,124985720	14,000887200	-4,498757100
-99,127936000	2,235444100	-0,021370000	0,001470000	0,000000000	-0,023000000	-0,031000000	0,183360000	-0,170889600	-0,799519200	-92,370288000	-0,017190000	0,177630000	0,036000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	44,998921100	37,750643700	0,000224600	7,503322420	53,051145400	309,350720000	-104,612457000	316,949200000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,020000000	0,019995160	0,330000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	721,913360000	92,001088700	61,198605700	2,289724000	-8,659307600	0,124985720	14,000887200	-4,498757100
-96,083832000	2,243073600	-0,036628000	0,011235600	0,000000000	0,002000000	0,016000000	0,240660000	-0,171652500	-0,797230500	-92,364795000	-0,040110000	0,246390000	0,048000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	44,998921100	29,260903100	0,000224600	7,503322420	53,051145400	307,946800000	-101,487832000	314,949520000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,100155730	0,019995160	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	721,913360000	92,001088700	61,198605700	2,219732400	-8,114351200	0,124985720	14,000887200	-4,498757100
-92,833736000	2,220185100	-0,051886000	0,003911400	0,000000000	0,002000000	0,034000000	0,229200000	-0,172415400	-0,794941800	-92,364795000	-0,017190000	0,263580000	0,012000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	39,265393600	19,575018200	0,000224600	7,503322420	53,051145400	307,275360000	-101,487832000	314,949520000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,100155730	0,019995160	0,310000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	721,913360000	92,001088700	61,198605700	2,219732400	-8,114351200	0,124985720	14,000887200	-4,498757100
-89,904072000	2,232392300	-0,028999000	-0,000971400	0,000000000	0,011000000	0,011000000	0,194820000	-0,172415400	-0,792653100	-92,359302000	-0,063030000	0,252120000	-0,025000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	44,998921100	29,900860900	0,000224600	7,503322420	53,051145400	308,496160000	-98,388204000	312,949840000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,099990320	-0,120116690	0,019995160	0,270000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	721,913360000	92,001088700	61,198605700	2,219732400	-8,114351200	0,124985720	14,000887200	-4,498757100
-86,859968000	2,279695200	-0,028999000	-0,005854200	0,000000000	0,000000000	-0,024000000	0,137520000	-0,172415400	-0,790364400	-92,359302000	-0,028650000	0,246390000	0,024000000	-0,013888000	0,999991653	-18624,000000000	0,999991653	-13370,000000000	41,509365800	21,049942400	0,000224600	7,503322420	53,051145400	308,679280000	-95,388564000	310,950160000	0,000000000	13870,431000000	18,000679300	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,099990320	-0,059921920	0,019995160	0,290000000	-0,000019840	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	713,914320000	92,001088700	61,198605700	2,219732400	-7,574394400	0,124985720	14,000887200	-4,498757100
