Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-16,909632000	-3,106155100	87,930330000	-0,882810600	0,000769080	-0,140373600	-1,567759500	-4,937812400	-0,239550600	-0,444007800	1,488603000	-0,271610200	-1,855494400	0,015258000	87,813516000	1,999995340	-0,330965300	-0,628971400	0,000576810	0,000000000	739,500000000	732,000000000	738,000000000	732,000000000	29,200000000	0,000000000	327,650000000	2109,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-25,000000000	-17,000000000	283,513656000	-17,400000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-23,744560000	0,000000000
-17,092736000	-3,051222700	87,640428000	-0,907224600	0,000833170	-0,069423900	-2,198677800	-5,026314600	-0,248705400	-0,466894800	1,439166000	-0,585945600	-2,044706000	-0,019835400	87,765447000	1,999995340	-0,343325000	-0,646824300	0,000704990	0,000000000	737,500000000	731,500000000	736,500000000	732,000000000	29,200000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-25,000000000	-17,500000000	277,539888000	-17,700000000	0,000000000	0,000000000	10,160000000	1,514775280	41,265084400	-20,143200000	0,000000000
-17,069848000	-3,402179700	87,640428000	-0,797361600	0,001025440	0,096888300	-1,447221300	-5,160593800	-0,260911800	-0,492070500	1,389729000	-0,845348600	-2,230865800	0,377635500	87,770788000	1,999995340	-0,218354700	-0,530093800	0,000448630	0,000000000	737,500000000	731,500000000	736,500000000	732,000000000	29,200000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-25,000000000	-17,500000000	270,375944000	-17,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-16,053520000	0,000000000
-17,573384000	-3,713463300	87,480219000	-0,687498600	0,001153620	-0,116723700	-2,255895300	-5,178904600	-0,273118200	-0,521060700	1,334799000	-1,004042200	-2,566563800	-0,000762900	87,776129000	1,999995340	-0,105744100	-0,418856500	0,000512720	0,000000000	736,500000000	732,500000000	737,500000000	730,500000000	29,200000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-25,000000000	-18,000000000	268,796672000	-18,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-16,908080000	0,000000000
-17,939592000	-3,905726700	87,426816000	-0,799803000	0,000897260	-0,006866100	-1,399158600	-5,206370800	-0,283798800	-0,550813800	1,279869000	-1,068130000	-2,706946600	0,087733500	87,776129000	1,999995340	-0,214234800	-0,530093800	0,000576810	0,000000000	736,500000000	732,500000000	737,500000000	730,500000000	29,200000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-25,000000000	-18,000000000	267,286064000	-18,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-22,401680000	0,000000000
-18,191360000	-3,708885600	87,587025000	-0,689940000	0,000897260	-0,421883700	-2,017107600	-5,343701800	-0,297531000	-0,578278200	1,230432000	-1,147476800	-2,948038800	-0,368480700	87,781470000	1,999995340	-0,090637800	-0,413363300	0,000320450	0,000000000	740,000000000	733,000000000	736,000000000	733,000000000	29,200000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-25,000000000	-18,500000000	260,877424000	-18,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-27,101760000	0,000000000
-18,076920000	-3,417438700	87,678573000	-0,499510800	0,000961350	-0,005340300	-1,843929300	-5,380323400	-0,312026100	-0,608031300	1,175502000	-1,260393400	-2,957194200	-0,096125400	87,786811000	1,999995340	0,104370800	-0,221101300	0,000704990	0,000000000	740,000000000	733,000000000	736,000000000	733,000000000	29,200000000	0,000000000	327,650000000	2111,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-25,000000000	-18,500000000	259,321040000	-18,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-27,651120000	0,000000000
-18,191360000	-3,223649400	87,625170000	-0,606932400	0,000961350	-0,270066600	-2,137645800	-5,563431400	-0,328047000	-0,636258600	1,115079000	-1,425190600	-2,865640200	0,096125400	87,792152000	1,999995340	0,016479600	-0,318605600	0,000384540	0,000000000	739,500000000	731,500000000	738,000000000	731,500000000	29,200000000	0,000000000	327,650000000	2110,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-25,000000000	-19,000000000	250,738040000	-19,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-22,523760000	0,000000000
-18,763560000	-3,196183200	87,930330000	-0,614256600	0,000256360	-0,064846500	-1,901146800	-5,761798400	-0,341016300	-0,662960100	1,060149000	-1,403828000	-2,761879000	0,205983000	87,749424000	1,999995340	0,030212600	-0,317232300	0,000512720	0,000000000	739,500000000	731,500000000	738,000000000	731,500000000	29,200000000	0,000000000	327,650000000	2110,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-25,000000000	-19,000000000	242,864568000	-19,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-18,067840000	0,000000000
-19,129768000	-3,492207800	88,113426000	-0,858396600	0,000833170	0,097651200	-2,549611800	-5,844197000	-0,356274300	-0,689661600	0,999726000	-1,388569000	-2,697791200	0,332624400	87,754765000	1,999995340	-0,205995000	-0,557559800	0,000961350	0,000000000	737,500000000	730,500000000	736,500000000	731,500000000	29,200000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-20,000000000	-19,000000000	240,003568000	-19,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-19,410720000	0,000000000
-19,015328000	-3,689048900	88,243119000	-0,858396600	0,001025440	-0,209797500	-1,970570700	-5,853352400	-0,372295200	-0,714837300	0,939303000	-1,434346000	-2,529942200	0,706445400	87,706696000	1,999995340	-0,205995000	-0,557559800	0,000769080	0,000000000	737,500000000	730,500000000	736,500000000	731,500000000	29,200000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-25,000000000	-19,500000000	239,980680000	-19,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-22,951040000	0,000000000
-19,335760000	-3,914882100	87,998991000	-0,885252000	0,001025440	-0,128167200	-2,317690200	-5,951010000	-0,384501600	-0,738487200	0,878880000	-1,336688400	-2,590978200	0,409677300	87,717378000	1,999995340	-0,221101300	-0,578159300	0,000640900	0,000000000	736,500000000	731,500000000	738,500000000	730,500000000	29,200000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-20,000000000	-19,500000000	235,380192000	-19,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-26,186160000	0,000000000
-19,587528000	-3,884364100	88,418586000	-1,065915600	0,001025440	-0,010680600	-2,229956700	-6,042564000	-0,397470900	-0,761374200	0,823950000	-1,245134400	-2,444491800	0,031278900	87,669309000	1,999995340	-0,394137100	-0,756688300	0,000704990	0,000000000	736,500000000	731,500000000	738,500000000	730,500000000	29,200000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-25,000000000	-20,000000000	232,954064000	-20,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-25,575760000	0,000000000
-19,656192000	-3,620383400	88,311780000	-0,982908000	0,001089530	-0,392130600	-2,104841100	-6,088341000	-0,408151500	-0,781972500	0,758034000	-1,104751600	-2,288850000	0,482915700	87,679991000	1,999995340	-0,304872600	-0,670170400	0,000512720	0,000000000	739,500000000	732,000000000	736,500000000	733,500000000	29,200000000	0,000000000	327,650000000	2110,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-20,000000000	-20,000000000	230,871256000	-20,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-19,593840000	0,000000000
-19,610416000	-3,434223600	88,189716000	-1,034177400	0,001025440	-0,160971900	-2,435939700	-6,155480600	-0,412728900	-0,801807900	0,692118000	-0,796519800	-2,117949200	-0,068661000	87,690673000	1,999995340	-0,347444900	-0,718235900	0,000640900	0,000000000	739,500000000	732,000000000	736,500000000	733,500000000	29,200000000	0,000000000	327,650000000	2110,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-20,000000000	-20,000000000	228,010256000	-20,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-13,795040000	0,000000000
-20,045288000	-3,420490500	88,296522000	-1,261227600	0,000704990	-0,059506200	-2,242163100	-6,332485000	-0,414254700	-0,819354600	0,637188000	-0,375371400	-1,889064200	0,182333100	87,701355000	1,999995340	-0,556186500	-0,936590600	0,000833170	0,000000000	739,500000000	731,500000000	738,500000000	733,000000000	29,200000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-20,000000000	-20,500000000	221,899160000	-20,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-13,795040000	0,000000000
-20,342832000	-3,391498400	88,327038000	-1,153806000	0,000576810	-0,393656400	-2,545797300	-6,427090800	-0,414254700	-0,833849700	0,571272000	-0,061036000	-1,800562000	0,458502900	87,712037000	1,999995340	-0,438082700	-0,823980000	0,000769080	0,000000000	739,500000000	731,500000000	738,500000000	733,000000000	29,200000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-20,000000000	-20,500000000	218,717728000	-20,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-17,396400000	0,000000000
-20,388608000	-3,304522100	88,578795000	-1,134274800	0,000833170	0,315077700	-2,745677100	-6,381313800	-0,413491800	-0,848344800	0,499863000	0,097657600	-1,608298600	0,159446100	87,717378000	1,999995340	-0,425723000	-0,807500400	0,000704990	0,000000000	738,000000000	730,500000000	737,500000000	730,500000000	29,200000000	0,000000000	327,650000000	2108,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-15,000000000	-20,500000000	220,937864000	-20,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-19,166560000	0,000000000
-20,274168000	-3,461689800	88,227861000	-0,963376800	0,001986790	-0,200642700	-2,222327700	-6,393521000	-0,412728900	-0,861314100	0,433947000	0,155641800	-1,434346000	0,485967300	87,722719000	1,999995340	-0,251313900	-0,634464600	0,002243150	0,000000000	738,000000000	730,500000000	737,500000000	730,500000000	29,200000000	0,000000000	327,650000000	2108,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-15,000000000	-20,500000000	219,701912000	-20,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-18,250960000	0,000000000
-20,365720000	-3,673789900	88,021878000	-1,209958200	0,001089530	-0,046536900	-2,840276700	-6,424039000	-0,408914400	-0,875809200	0,373524000	0,225833200	-1,385517200	0,205983000	87,786811000	1,999995340	-0,493014700	-0,878912000	0,000320450	0,000000000	736,500000000	730,500000000	739,000000000	731,500000000	29,200000000	0,000000000	327,650000000	2109,000000000	10,160000000	13,500000000	90,300000000	5,000000000	0,000000000	-20,000000000	-21,000000000	218,122640000	-21,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-13,795040000	0,000000000
-20,823480000	-3,747033100	88,204974000	-1,168454400	0,000961350	0,199879800	-2,439754200	-6,448453400	-0,403574100	-0,888778500	0,307608000	0,521857800	-1,315325800	0,022887000	87,792152000	1,999995340	-0,450442400	-0,837713000	0,000769080	0,000000000	736,500000000	730,500000000	739,000000000	731,500000000	29,200000000	0,000000000	327,650000000	2109,000000000	10,160000000	13,500000000	90,200000000	5,000000000	0,000000000	-15,000000000	-21,000000000	217,687768000	-21,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-9,949520000	0,000000000
-20,480160000	-3,573080500	88,098168000	-0,938962800	0,000897260	-0,710259900	-2,740336800	-6,570525400	-0,395945100	-0,901747800	0,241692000	0,735483800	-1,358051000	0,657619800	87,792152000	1,999995340	-0,205995000	-0,601505400	0,000576810	0,000000000	739,500000000	732,000000000	737,500000000	733,500000000	29,200000000	0,000000000	327,650000000	2114,000000000	10,160000000	13,500000000	90,200000000	5,000000000	0,000000000	-15,000000000	-21,000000000	213,407712000	-21,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-6,775440000	0,000000000
-21,006584000	-3,460163900	87,739605000	-0,978025200	0,001025440	-0,138847800	-2,829596100	-6,646820400	-0,385264500	-0,912428400	0,181269000	0,872814800	-1,266497000	-0,028990200	87,797493000	1,999995340	-0,233461000	-0,634464600	0,000640900	0,000000000	739,500000000	732,000000000	737,500000000	733,500000000	29,200000000	0,000000000	327,650000000	2114,000000000	10,160000000	13,500000000	90,200000000	5,000000000	0,000000000	-10,000000000	-21,000000000	210,157616000	-21,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-8,606640000	0,000000000
-20,892144000	-3,541036600	87,770121000	-1,061032800	0,001025440	0,018309600	-2,410001100	-6,698701000	-0,379924200	-0,920820300	0,109860000	0,872814800	-1,083389000	-0,157157400	87,856244000	1,999995340	-0,310365800	-0,715489300	0,000448630	0,000000000	739,500000000	730,500000000	739,000000000	733,000000000	28,800000000	0,000000000	327,650000000	2116,000000000	10,160000000	13,500000000	90,200000000	5,000000000	0,000000000	-15,000000000	-21,500000000	208,509680000	-21,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-13,856080000	0,000000000
-20,892144000	-3,684471200	87,724347000	-1,100095200	0,000833170	-0,441719100	-2,956237500	-6,701752800	-0,372295200	-0,928449300	0,038451000	0,854504000	-0,885022000	0,093836700	87,856244000	1,999995340	-0,348818200	-0,753941700	0,000833170	0,000000000	739,500000000	730,500000000	739,000000000	733,000000000	28,800000000	0,000000000	327,650000000	2116,000000000	10,160000000	13,500000000	90,200000000	5,000000000	0,000000000	-15,000000000	-21,500000000	208,326576000	-21,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-11,109280000	0,000000000
-21,143912000	-3,510518600	88,151571000	-1,104978000	0,000961350	0,537081600	-2,529776400	-6,741426200	-0,363140400	-0,935315400	-0,021972000	0,906384600	-0,750742800	-0,640836000	87,856244000	1,999995340	-0,352938100	-0,758061600	0,000448630	0,000000000	738,500000000	730,500000000	738,000000000	730,000000000	28,800000000	0,000000000	327,650000000	2118,000000000	10,160000000	13,500000000	90,200000000	5,000000000	0,000000000	-10,000000000	-21,500000000	208,097696000	-21,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-8,911840000	0,000000000
-21,441456000	-3,431171800	87,976104000	-1,107419400	0,000769080	-0,107568900	-2,966918100	-6,839083800	-0,354748500	-0,942944400	-0,093381000	1,031508400	-0,784312600	-0,472998000	87,856244000	1,999995340	-0,343325000	-0,755315000	0,000961350	0,000000000	738,500000000	730,500000000	738,000000000	730,000000000	28,800000000	0,000000000	327,650000000	2118,000000000	10,160000000	13,500000000	90,200000000	5,000000000	0,000000000	-10,000000000	-21,500000000	204,801824000	-21,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-10,865120000	0,000000000
-21,647448000	-3,389972500	88,037136000	-1,144040400	0,001089530	-0,104517300	-2,702954700	-6,747529800	-0,343305000	-0,950573400	-0,164790000	1,080337200	-0,756846400	-0,019072500	87,856244000	1,999995340	-0,391390500	-0,796514000	0,000640900	0,000000000	737,000000000	730,000000000	738,500000000	730,000000000	28,800000000	0,000000000	327,650000000	2120,000000000	10,160000000	13,500000000	90,200000000	5,000000000	0,000000000	-15,000000000	-22,000000000	207,708600000	-22,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-15,321040000	0,000000000
-21,281240000	-3,504415000	88,426215000	-1,178220000	0,002307240	0,057217500	-2,751017400	-6,845187400	-0,333387300	-0,958202400	-0,236199000	1,193253800	-0,787364400	-0,418832100	87,856244000	1,999995340	-0,417483200	-0,828099900	0,000448630	0,000000000	737,000000000	730,000000000	738,500000000	730,000000000	28,800000000	0,000000000	327,650000000	2120,000000000	10,160000000	13,500000000	90,200000000	5,000000000	0,000000000	-15,000000000	-22,000000000	205,602904000	-22,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-15,504160000	0,000000000
-21,533008000	-3,652427300	88,288893000	-1,051267200	0,000704990	-0,326521200	-2,879184600	-6,970311200	-0,326521200	-0,965831400	-0,302115000	1,019301200	-0,759898200	0,056454600	87,861585000	1,999995340	-0,276033300	-0,693516500	0,000512720	0,000000000	738,500000000	730,500000000	737,000000000	732,500000000	28,800000000	0,000000000	327,650000000	2118,000000000	10,160000000	13,500000000	90,200000000	5,000000000	0,000000000	-10,000000000	-22,000000000	201,643280000	-22,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-11,292400000	0,000000000
-21,922104000	-3,504415000	88,853439000	-1,002439200	0,000128180	-0,130455900	-2,848668600	-6,958104000	-0,320418000	-0,971934600	-0,373524000	0,897229200	-0,732432000	-0,045774000	87,808175000	1,999995340	-0,233461000	-0,648197600	-0,000256360	0,000000000	738,500000000	730,500000000	737,000000000	732,500000000	28,800000000	0,000000000	327,650000000	2118,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	-10,000000000	-22,000000000	203,268328000	-22,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-9,949520000	0,000000000
-21,807664000	-3,652427300	88,670343000	-0,887693400	0,001281800	0,062557800	-2,797554300	-7,055761600	-0,315077700	-0,978037800	-0,450426000	0,769053600	-0,686655000	-0,006866100	87,813516000	1,999995340	-0,105744100	-0,527347200	0,000640900	0,000000000	739,500000000	730,000000000	739,000000000	733,000000000	28,800000000	0,000000000	327,650000000	2117,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	-10,000000000	-22,000000000	200,018232000	-22,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-8,057280000	0,000000000
-21,647448000	-3,696678400	88,349925000	-0,890134800	0,001025440	-0,401285400	-2,847142800	-7,202248000	-0,310500300	-0,983378100	-0,516342000	0,683603200	-0,640878000	0,071712600	87,813516000	1,999995340	-0,089264500	-0,520480700	0,000512720	0,000000000	739,500000000	730,000000000	739,000000000	733,000000000	28,800000000	0,000000000	327,650000000	2117,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	-10,000000000	-22,000000000	195,234640000	-22,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-6,958560000	0,000000000
-21,784776000	-3,559347400	88,060023000	-1,024411800	0,000897260	0,176992800	-2,969206800	-7,208351600	-0,305922900	-0,987955500	-0,587751000	0,616463600	-0,555427600	-0,669826200	87,818857000	1,999995340	-0,219728000	-0,653690800	0,000640900	0,000000000	738,500000000	730,000000000	738,500000000	729,500000000	28,800000000	0,000000000	327,650000000	2118,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	-10,000000000	-22,500000000	194,479336000	-22,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-6,653360000	0,000000000
-22,128096000	-3,280107700	88,258377000	-0,865720800	0,001025440	-0,032041800	-2,890628100	-7,248025000	-0,302871300	-0,991770000	-0,664653000	0,564583000	-0,454718200	-0,682795500	87,872267000	1,999995340	-0,059051900	-0,493014700	0,000576810	0,000000000	738,500000000	730,000000000	738,500000000	729,500000000	28,800000000	0,000000000	327,650000000	2118,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	-10,000000000	-22,500000000	193,815584000	-22,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-6,165040000	0,000000000
-22,242536000	-3,449482600	87,915072000	-1,068357000	0,000833170	-0,151817100	-2,750254500	-7,153419200	-0,297531000	-0,994821600	-0,736062000	0,524909600	-0,411993000	-0,300582600	87,872267000	1,999995340	-0,269166800	-0,699009700	0,000640900	0,000000000	737,000000000	730,000000000	739,000000000	730,000000000	28,800000000	0,000000000	327,650000000	2120,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	-10,000000000	-22,500000000	195,600848000	-22,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-7,324800000	0,000000000
-22,356976000	-3,623435200	87,663315000	-1,229489400	0,001025440	0,348645300	-2,942505300	-7,254128600	-0,291427800	-0,998636100	-0,807471000	0,628670800	-0,366216000	-0,514194600	87,925677000	1,999995340	-0,416109900	-0,854192600	0,000576810	0,000000000	737,000000000	730,000000000	739,000000000	730,000000000	28,800000000	0,000000000	327,650000000	2120,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	-10,000000000	-22,500000000	192,327864000	-22,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-12,269040000	0,000000000
-21,853440000	-3,769921600	87,655686000	-1,185544200	0,001858610	-0,090785100	-2,793739800	-7,357889800	-0,287613300	-1,001687700	-0,884373000	0,662240600	-0,320439000	-0,319655100	87,920336000	1,999995340	-0,361177900	-0,804753800	0,000384540	0,000000000	738,500000000	731,500000000	736,000000000	732,000000000	28,800000000	0,000000000	327,650000000	2120,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	-5,000000000	-22,500000000	189,604192000	-22,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-12,208000000	0,000000000
-22,540080000	-3,771447500	87,785379000	-1,078122600	0,000833170	-0,328047000	-3,017269500	-7,348734400	-0,283035900	-1,006265100	-0,961275000	0,650033400	-0,408941200	0,056454600	87,973746000	1,999995340	-0,255433800	-0,699009700	0,000384540	0,000000000	738,500000000	731,500000000	736,000000000	732,000000000	28,800000000	0,000000000	327,650000000	2120,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	-5,000000000	-22,500000000	190,130616000	-22,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-7,935200000	0,000000000
-22,425640000	-3,612753900	87,960846000	-0,951169800	0,001089530	-0,151817100	-2,833410600	-7,489117200	-0,280747200	-1,010079600	-1,027191000	0,543220400	-0,402837600	-0,193013700	87,968405000	1,999995340	-0,113983900	-0,565799600	0,000448630	0,000000000	739,500000000	730,500000000	739,000000000	732,500000000	28,800000000	0,000000000	327,650000000	2120,000000000	10,160000000	13,500000000	90,500000000	5,000000000	0,000000000	-10,000000000	-23,000000000	186,949184000	-23,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-5,737760000	0,000000000
-22,608744000	-3,570028700	87,907443000	-0,995115000	0,000897260	-0,261674700	-3,139333500	-7,516583400	-0,281510100	-1,013894100	-1,104093000	0,317387200	-0,393682200	-0,519534900	87,963064000	1,999995340	-0,155182900	-0,606998600	0,000448630	0,000000000	739,500000000	730,500000000	739,000000000	732,500000000	28,800000000	0,000000000	327,650000000	2120,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-23,000000000	186,148104000	-23,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-5,432560000	0,000000000
-22,677408000	-3,444904900	87,884556000	-1,061032800	0,001281800	0,178518600	-3,120261000	-7,483013600	-0,283035900	-1,016945700	-1,186488000	0,155641800	-0,350957000	-0,308974500	87,957723000	1,999995340	-0,223847900	-0,675663600	0,000320450	0,000000000	739,000000000	730,000000000	739,000000000	730,500000000	28,800000000	0,000000000	327,650000000	2116,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-23,000000000	186,949184000	-23,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-11,109280000	0,000000000
-22,631632000	-3,389972500	88,075281000	-1,212399600	0,000769080	-0,070949700	-3,262923300	-7,586774800	-0,283798800	-1,019997300	-1,257897000	0,100709400	-0,326542600	-0,151817100	87,957723000	1,999995340	-0,365297800	-0,822606700	0,000640900	0,000000000	739,000000000	730,000000000	739,000000000	730,500000000	28,800000000	0,000000000	327,650000000	2116,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-23,000000000	184,820600000	-23,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-12,452160000	0,000000000
-22,906288000	-3,649375500	87,922701000	-1,275876000	0,000897260	0,063320700	-3,006588900	-7,516583400	-0,280747200	-1,024574700	-1,334799000	0,259403000	-0,384526800	0,334913100	87,898972000	1,999995340	-0,435336100	-0,888525100	0,000320450	0,000000000	737,000000000	730,000000000	738,500000000	729,000000000	28,800000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-5,000000000	-23,000000000	186,170992000	-23,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-9,827440000	0,000000000
-23,180944000	-3,751610800	87,808266000	-1,295407200	0,001217710	-0,005340300	-2,815863900	-7,501324400	-0,279221400	-1,030677900	-1,411701000	0,320439000	-0,482184400	-0,173178300	87,898972000	1,999995340	-0,455935600	-0,907751300	0,001409980	0,000000000	737,000000000	730,000000000	738,500000000	729,000000000	28,800000000	0,000000000	327,650000000	2112,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-23,500000000	186,354096000	-23,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-10,498880000	0,000000000
-23,020728000	-3,846216600	87,739605000	-1,495602000	0,001281800	-0,142662300	-3,199602600	-7,577619400	-0,280747200	-1,037544000	-1,488603000	0,259403000	-0,610360000	-0,181570200	87,898972000	1,999995340	-0,646824300	-1,104133200	0,001538160	0,000000000	738,500000000	731,500000000	736,000000000	731,000000000	28,800000000	0,000000000	327,650000000	2108,000000000	10,160000000	13,500000000	90,600000000	5,000000000	0,000000000	-10,000000000	-23,500000000	184,294176000	-23,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-11,719680000	0,000000000
