Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-6,655808000	-2,623970700	208,048939000	-0,262695000	0,001153620	-0,735435600	-0,579804000	-1,715111600	-0,686610000	0,440956200	177,253617000	-0,091554000	-1,382465400	-0,270829500	208,044767000	1,999995340	-0,181275600	-0,225221200	0,000448630	0,000000000	1746,500000000	1744,500000000	1744,000000000	1747,000000000	63,600000000	0,000000000	327,650000000	3643,000000000	10,160000000	17,000000000	213,300000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1499,965080000	-7,500000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-2,441600000	0,000000000
-6,747360000	-2,541572100	208,201519000	-0,274902000	0,001153620	0,477575400	-1,688297700	-2,096586600	-0,680506800	0,427986900	177,231645000	0,186159800	-1,501485600	1,070348700	208,071472000	1,999995340	-0,175782400	-0,229341100	0,000576810	0,000000000	1746,500000000	1744,500000000	1744,000000000	1747,000000000	63,600000000	0,000000000	327,650000000	3643,000000000	10,160000000	17,000000000	213,300000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1499,965080000	-7,600000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-6,348160000	0,000000000
-6,770248000	-2,460699400	207,957391000	-0,208984200	0,000897260	-0,401285400	-0,675166500	-2,169829800	-0,683558400	0,419595000	177,215166000	-0,180056200	-1,199357400	-0,649227900	208,098177000	1,999995340	-0,105744100	-0,162049400	0,000576810	0,000000000	1743,000000000	1742,000000000	1746,000000000	1741,500000000	63,600000000	0,000000000	327,650000000	3643,000000000	10,160000000	17,000000000	213,300000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1499,965080000	-7,700000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-10,132640000	0,000000000
-6,770248000	-2,619393000	207,942133000	-0,223632600	0,000897260	-0,273118200	-1,331260500	-2,078275800	-0,687372900	0,410440200	177,193194000	-0,018310800	-1,019301200	0,566834700	208,172951000	1,999995340	-0,124970300	-0,178529000	0,000833170	0,000000000	1743,000000000	1742,000000000	1746,000000000	1741,500000000	63,600000000	0,000000000	327,650000000	3646,000000000	10,160000000	17,000000000	213,300000000	7,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,800000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-11,963840000	0,000000000
-7,159344000	-2,668221800	207,598828000	-0,331054200	0,000576810	0,141136500	-1,293878400	-2,194244200	-0,688898700	0,401285400	177,165729000	-0,436407400	-0,909436400	0,300582600	208,194315000	1,999995340	-0,226594500	-0,282899800	0,000704990	0,000000000	1745,500000000	1746,000000000	1745,500000000	1742,500000000	63,600000000	0,000000000	327,650000000	3646,000000000	10,160000000	17,000000000	213,300000000	7,000000000	0,000000000	-5,000000000	-7,500000000	1499,965080000	-7,900000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-12,452160000	0,000000000
-7,044904000	-2,512580000	207,064798000	-0,306640200	0,001025440	-0,445533600	-1,293878400	-2,236969400	-0,691187400	0,395182200	177,143757000	-0,033569800	-0,756846400	-1,036781100	208,162269000	1,999995340	-0,200501800	-0,258180400	0,000897260	0,000000000	1745,500000000	1746,000000000	1745,500000000	1742,500000000	63,600000000	0,000000000	327,650000000	3644,000000000	10,160000000	17,000000000	213,300000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1473,941424000	-8,000000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-11,048240000	0,000000000
-7,044904000	-2,495795100	207,400474000	-0,323730000	0,001025440	0,289902000	-0,897170400	-2,352937800	-0,688898700	0,391367700	177,121785000	0,036621600	-0,653085200	-0,321943800	208,183633000	1,999995340	-0,212861500	-0,271913400	0,000704990	0,000000000	1745,500000000	1741,500000000	1746,000000000	1745,500000000	63,600000000	0,000000000	327,650000000	3644,000000000	10,160000000	17,000000000	213,300000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1403,858368000	-8,000000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-8,118320000	0,000000000
-7,113568000	-2,565986500	207,743779000	-0,370116600	0,001153620	-0,573700800	-1,193938500	-2,346834200	-0,691187400	0,390604800	177,094320000	-0,183108000	-0,619515400	0,320418000	208,151587000	1,999995340	-0,259553700	-0,318605600	0,000833170	0,000000000	1745,500000000	1741,500000000	1746,000000000	1745,500000000	63,600000000	0,000000000	327,650000000	3644,000000000	10,160000000	17,000000000	213,300000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1409,580368000	-8,100000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-6,775440000	0,000000000
-7,594216000	-2,672799500	207,797182000	-0,372558000	0,001153620	0,348645300	-2,271153300	-2,456699000	-0,688135800	0,387553200	177,066855000	-0,015259000	-0,256351200	0,530978400	208,172951000	1,999995340	-0,256807100	-0,318605600	0,000769080	0,000000000	1741,500000000	1745,000000000	1742,500000000	1742,500000000	63,600000000	0,000000000	327,650000000	3640,000000000	10,160000000	17,000000000	213,300000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1346,295048000	-8,200000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-8,606640000	0,000000000
-7,479776000	-2,735361400	207,659860000	-0,526366200	0,000897260	0,738487200	-0,834612600	-2,633703400	-0,691187400	0,389079000	177,044883000	-0,009155400	0,021362600	-0,003814500	208,140905000	1,999995340	-0,401003600	-0,468295300	0,001217710	0,000000000	1741,500000000	1745,000000000	1742,500000000	1742,500000000	63,600000000	0,000000000	327,650000000	3640,000000000	10,160000000	17,000000000	213,200000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1255,040592000	-8,300000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-10,865120000	0,000000000
-7,434000000	-2,817760000	207,636973000	-0,538573200	0,000512720	-0,929975100	-2,179605300	-2,551304800	-0,696527700	0,392893500	177,017418000	-0,189211600	0,115968400	1,124514600	208,114200000	1,999995340	-0,417483200	-0,483401600	0,000769080	0,000000000	1747,000000000	1744,500000000	1744,000000000	1746,000000000	63,600000000	0,000000000	327,650000000	3646,000000000	10,160000000	17,000000000	213,200000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1295,621016000	-8,300000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-10,987200000	0,000000000
-7,319560000	-2,605659900	207,919246000	-0,538573200	0,001025440	0,678981000	-1,913353200	-2,590978200	-0,697290600	0,395945100	176,984460000	-0,512702400	0,485236200	-0,627866700	208,087495000	1,999995340	-0,416109900	-0,482028300	0,000640900	0,000000000	1747,000000000	1744,500000000	1744,000000000	1746,000000000	63,600000000	0,000000000	327,650000000	3646,000000000	10,160000000	17,000000000	213,200000000	7,000000000	0,000000000	-5,000000000	-8,000000000	1276,761304000	-8,400000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-8,484560000	0,000000000
-7,342448000	-2,585823200	208,132858000	-0,597166800	0,001217710	0,130455900	-1,342704000	-2,969401400	-0,700342200	0,404337000	176,956995000	-0,085450400	0,689706800	-1,135195200	208,060790000	1,999995340	-0,457308900	-0,532840400	0,001602250	0,000000000	1742,000000000	1744,000000000	1746,000000000	1744,500000000	63,600000000	0,000000000	327,650000000	3648,000000000	10,160000000	17,000000000	213,200000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1116,018880000	-8,500000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	-1,403920000	0,000000000
-7,319560000	-2,742990900	208,163374000	-0,555663000	0,001025440	0,305160000	-2,142223200	-2,786293400	-0,699579300	0,408914400	176,929530000	-0,030518000	0,631722600	1,316765400	208,034085000	1,999995340	-0,424349700	-0,494388000	0,000704990	0,000000000	1742,000000000	1744,000000000	1746,000000000	1744,500000000	63,600000000	0,000000000	327,650000000	3648,000000000	10,160000000	17,000000000	213,200000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1188,779832000	-8,500000000	0,000000000	0,000000000	10,160000000	1,529423920	41,258217400	5,127360000	0,000000000
-7,434000000	-2,834544900	208,178632000	-0,638670600	0,001025440	-0,147239700	-1,494521100	-3,048748200	-0,698816400	0,415017600	176,896572000	-0,097657600	0,573738400	-0,688135800	208,007380000	1,999995340	-0,494388000	-0,572666100	0,000640900	0,000000000	1745,500000000	1746,000000000	1745,000000000	1746,000000000	63,600000000	0,000000000	327,650000000	3647,000000000	10,160000000	17,000000000	213,200000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1086,745128000	-8,600000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	5,005280000	0,000000000
-7,662880000	-2,846752100	208,186261000	-0,504393600	0,000769080	0,182333100	-2,248266300	-3,158613000	-0,693476100	0,421120800	176,863614000	0,219729600	0,381475000	0,626340900	207,986016000	1,999995340	-0,355684700	-0,435336100	0,000704990	0,000000000	1745,500000000	1746,000000000	1745,000000000	1746,000000000	63,600000000	0,000000000	327,650000000	3647,000000000	10,160000000	17,000000000	213,200000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1049,048592000	-8,700000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	-1,831200000	0,000000000
-7,845984000	-2,877270100	208,026052000	-0,387206400	0,001025440	-0,257097300	-1,694400900	-3,051800000	-0,695764800	0,426461100	176,836149000	0,332646200	0,506598800	-0,508091400	208,018062000	1,999995340	-0,243074100	-0,321352200	0,000448630	0,000000000	1744,500000000	1741,500000000	1746,500000000	1742,500000000	63,200000000	0,000000000	327,650000000	3644,000000000	10,160000000	17,000000000	213,200000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1084,982752000	-8,700000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	-9,949520000	0,000000000
-7,960424000	-2,968824100	207,842956000	-0,489745200	0,001025440	0,180807300	-2,007952800	-3,024333800	-0,700342200	0,432564300	176,803191000	-0,039673400	0,552375800	0,074764200	207,991357000	1,999995340	-0,346071600	-0,424349700	0,000769080	0,000000000	1744,500000000	1741,500000000	1746,500000000	1742,500000000	63,200000000	0,000000000	327,650000000	3644,000000000	10,160000000	17,000000000	213,200000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1094,000624000	-8,800000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	-15,076880000	0,000000000
-7,845984000	-2,843700300	207,636973000	-0,426268800	0,001025440	-0,168600900	-2,242163100	-3,186079200	-0,697290600	0,437141700	176,770233000	-0,128175600	0,469977200	0,233447400	208,023403000	1,999995340	-0,276033300	-0,357058000	0,000640900	0,000000000	1743,000000000	1746,000000000	1744,000000000	1742,000000000	63,200000000	0,000000000	327,650000000	3642,000000000	10,160000000	17,000000000	213,200000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1037,078168000	-8,800000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	-15,137920000	0,000000000
-7,800208000	-2,750620400	208,018423000	-0,489745200	0,000833170	0,549288000	-1,969807800	-3,173872000	-0,695001900	0,438667500	176,742768000	0,067139600	0,329594400	-0,777395100	208,002039000	1,999995340	-0,339205100	-0,420229800	0,000769080	0,000000000	1743,000000000	1746,000000000	1744,000000000	1742,000000000	63,200000000	0,000000000	327,650000000	3642,000000000	10,160000000	17,000000000	213,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1043,097712000	-8,800000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	-9,400160000	0,000000000
-7,891760000	-2,874218300	208,445647000	-0,487303800	0,000833170	0,324995400	-1,474685700	-2,887002800	-0,693476100	0,438667500	176,715303000	0,204470600	0,054932400	0,269303700	208,028744000	1,999995340	-0,351564800	-0,424349700	0,000704990	0,000000000	1747,000000000	1742,500000000	1746,000000000	1746,500000000	63,200000000	0,000000000	327,650000000	3646,000000000	10,160000000	17,000000000	213,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1149,641352000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	-2,807840000	0,000000000
-7,662880000	-2,930676600	208,209148000	-0,621580800	0,001089530	-0,799519200	-2,039994600	-3,152509400	-0,688135800	0,435615900	176,682345000	0,097657600	-0,167849000	0,235736100	208,007380000	1,999995340	-0,472415200	-0,553439900	0,000576810	0,000000000	1747,000000000	1742,500000000	1746,000000000	1746,500000000	63,200000000	0,000000000	327,650000000	3646,000000000	10,160000000	17,000000000	213,100000000	7,000000000	0,000000000	-5,000000000	-8,500000000	1051,726488000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	3,235120000	0,000000000
-8,029088000	-2,915417600	208,705033000	-0,719236800	0,001089530	0,347119500	-1,917930600	-3,341721000	-0,683558400	0,428749800	176,643894000	0,405889400	-0,384526800	-1,232846400	208,034085000	1,999995340	-0,561679700	-0,646824300	0,000320450	0,000000000	1742,000000000	1746,000000000	1744,000000000	1744,000000000	63,200000000	0,000000000	327,650000000	3646,000000000	10,160000000	17,000000000	213,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	994,529376000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	3,418240000	0,000000000
-8,097752000	-2,923047100	208,918645000	-0,633787800	0,001025440	-0,241839300	-1,869105000	-3,356980000	-0,682032600	0,421120800	176,616429000	0,314335400	-0,695810400	-0,356274300	208,012721000	1,999995340	-0,476535100	-0,560306400	0,000897260	0,000000000	1742,000000000	1746,000000000	1744,000000000	1744,000000000	63,200000000	0,000000000	327,650000000	3646,000000000	10,160000000	17,000000000	213,100000000	7,000000000	0,000000000	0,000000000	-8,500000000	990,958848000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	-2,868880000	0,000000000
-7,868872000	-2,924573000	209,345869000	-0,697264200	0,000897260	-0,273881100	-2,145274800	-3,155561200	-0,682795500	0,408914400	176,583471000	-0,088502200	-0,967420600	0,177755700	207,986016000	1,999995340	-0,549320000	-0,628971400	0,000320450	0,000000000	1746,500000000	1744,500000000	1744,500000000	1747,000000000	63,200000000	0,000000000	327,650000000	3643,000000000	10,160000000	17,000000000	213,100000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1056,441416000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	-5,310480000	0,000000000
-7,891760000	-2,797923300	209,384014000	-0,768064800	0,000961350	0,606505500	-1,536480600	-3,158613000	-0,679743900	0,392893500	176,550513000	0,180056200	-1,190202000	-0,693476100	208,018062000	1,999995340	-0,619358300	-0,700383000	0,000000000	0,000000000	1746,500000000	1744,500000000	1744,500000000	1747,000000000	63,200000000	0,000000000	327,650000000	3643,000000000	10,160000000	17,000000000	213,100000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1055,388568000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	-4,089680000	0,000000000
-7,960424000	-2,735361400	209,193289000	-0,848631000	0,001409980	0,489781800	-2,382536700	-3,161664800	-0,673640700	0,372295200	176,517555000	0,289921000	-1,580832400	0,176229900	207,996698000	1,999995340	-0,700383000	-0,780034400	0,000256360	0,000000000	1743,000000000	1742,500000000	1747,000000000	1743,000000000	62,800000000	0,000000000	327,650000000	3646,000000000	10,160000000	17,000000000	213,100000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1053,168432000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	-1,587040000	0,000000000
-8,006200000	-2,845226200	209,124628000	-0,846189600	0,001217710	0,263200500	-2,304720900	-3,283736800	-0,671352000	0,346356600	176,484597000	0,244144000	-1,995877200	0,266252100	208,023403000	1,999995340	-0,692143200	-0,774541200	0,000448630	0,000000000	1743,000000000	1742,500000000	1747,000000000	1743,000000000	62,800000000	0,000000000	327,650000000	3644,000000000	10,160000000	17,000000000	213,100000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1013,389088000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	1,037680000	0,000000000
-7,731544000	-2,880321900	209,033080000	-0,882810600	0,001089530	-0,552339600	-2,101026600	-3,283736800	-0,669063300	0,321180900	176,451639000	0,302128200	-2,334627000	-0,444007800	208,050108000	1,999995340	-0,727849000	-0,811620300	0,001089530	0,000000000	1746,000000000	1746,000000000	1746,000000000	1744,500000000	62,800000000	0,000000000	327,650000000	3644,000000000	10,160000000	17,000000000	213,100000000	7,000000000	0,000000000	-5,000000000	-9,000000000	1012,771112000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	3,113040000	0,000000000
-7,937536000	-2,726206000	209,086483000	-0,865720800	0,001089530	0,006866100	-2,143749000	-3,338669200	-0,663723000	0,294479400	176,418681000	0,476080800	-2,496372400	-0,321180900	208,130223000	1,999995340	-0,708622800	-0,793767400	0,000961350	0,000000000	1746,000000000	1746,000000000	1746,000000000	1744,500000000	62,800000000	0,000000000	327,650000000	3644,000000000	10,160000000	17,000000000	212,900000000	7,000000000	0,000000000	-5,000000000	-9,000000000	996,795288000	-9,000000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	2,563680000	0,000000000
-7,937536000	-2,695688000	208,895758000	-0,792478800	0,001153620	0,090022200	-1,821042300	-3,219649000	-0,665248800	0,266252100	176,391216000	0,250247600	-2,780189800	-0,959728200	208,151587000	1,999995340	-0,641331100	-0,722355800	0,000833170	0,000000000	1746,500000000	1743,000000000	1746,000000000	1746,000000000	62,800000000	0,000000000	327,650000000	3646,000000000	10,160000000	17,000000000	212,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1033,164320000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	0,122080000	0,000000000
-7,777320000	-2,721628300	208,605856000	-0,750975000	0,001345890	0,294479400	-2,210884200	-3,259322400	-0,666011700	0,236499000	176,358258000	-0,009155400	-2,786293400	0,312026100	208,226361000	1,999995340	-0,597385500	-0,679783500	0,000512720	0,000000000	1746,500000000	1743,000000000	1746,000000000	1746,000000000	62,800000000	0,000000000	327,650000000	3646,000000000	10,160000000	17,000000000	212,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1018,516000000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	1,648080000	0,000000000
-8,097752000	-2,649911000	208,544824000	-0,792478800	0,001089530	0,107568900	-2,602251900	-3,259322400	-0,660671400	0,205983000	176,319807000	0,106813000	-3,070110800	-0,456977100	208,242384000	1,999995340	-0,638584500	-0,720982500	0,000384540	0,000000000	1743,000000000	1746,500000000	1742,500000000	1743,000000000	62,800000000	0,000000000	327,650000000	3648,000000000	10,160000000	17,000000000	212,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1018,218456000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	-0,183120000	0,000000000
-8,097752000	-2,620918900	208,079455000	-0,750975000	0,000833170	1,129854900	-2,101789500	-3,344772800	-0,657619800	0,175467000	176,292342000	0,445562800	-3,018230200	-0,324232500	208,311817000	1,999995340	-0,593265600	-0,678410200	0,000897260	0,000000000	1743,000000000	1746,500000000	1742,500000000	1743,000000000	62,800000000	0,000000000	327,650000000	3646,000000000	10,160000000	17,000000000	212,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	990,340872000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	-4,944240000	0,000000000
-7,868872000	-2,685006700	208,644001000	-0,768064800	0,000640900	-0,565308900	-3,191973600	-3,311203000	-0,660671400	0,149528400	176,253891000	0,207522400	-2,951090600	0,661434300	208,327840000	1,999995340	-0,612491800	-0,696263100	0,000704990	0,000000000	1748,500000000	1744,500000000	1745,000000000	1748,000000000	62,800000000	0,000000000	327,650000000	3646,000000000	10,160000000	17,000000000	212,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1003,341256000	-8,900000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	-4,211760000	0,000000000
-7,662880000	-2,614815300	208,422760000	-0,711912600	0,001217710	-0,350934000	-1,969044900	-3,228804400	-0,660671400	0,122064000	176,220933000	-0,125123800	-2,655066000	0,823169100	208,391932000	1,999995340	-0,560306400	-0,641331100	0,000769080	0,000000000	1748,500000000	1744,500000000	1745,000000000	1748,000000000	62,800000000	0,000000000	327,650000000	3648,000000000	10,160000000	17,000000000	212,900000000	7,000000000	0,000000000	0,000000000	-8,500000000	1027,396544000	-8,800000000	0,000000000	0,000000000	10,160000000	1,528813560	41,258217400	0,854560000	0,000000000
