Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-5,580072000	-2,553779300	158,437552000	-0,138183600	0,001153620	0,318892200	-0,781972500	-2,044706000	-0,896407500	0,516483300	-177,264603000	-0,418096600	-1,535055400	0,286087500	157,871413000	1,999995340	-0,010986400	-0,079651400	0,000576810	0,000000000	1330,000000000	1327,500000000	1329,500000000	1329,500000000	54,400000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	162,000000000	7,000000000	0,000000000	-15,000000000	-6,500000000	1233,708976000	-6,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-12,208000000	0,000000000
-5,625848000	-2,497321000	158,407036000	-0,187011600	0,001602250	-0,013732200	-1,450272900	-2,139311800	-0,899459100	0,498936600	-177,286575000	-0,418096600	-1,684593600	0,466131900	157,914141000	1,999995340	-0,054932000	-0,126343600	0,001153620	0,000000000	1329,500000000	1329,500000000	1328,000000000	1327,500000000	54,400000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	162,000000000	7,000000000	0,000000000	-15,000000000	-6,500000000	1179,212648000	-6,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-13,917120000	0,000000000
-5,969168000	-2,602608100	158,330746000	-0,284667600	0,001345890	0,286850400	-0,865891500	-2,063016800	-0,905562300	0,482152800	-177,303054000	-0,512702400	-1,760888600	-0,075527100	157,962210000	1,999995340	-0,156556200	-0,225221200	0,001217710	0,000000000	1329,500000000	1329,500000000	1328,000000000	1327,500000000	54,400000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	162,000000000	7,000000000	0,000000000	-10,000000000	-6,500000000	1222,173424000	-6,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-15,626240000	0,000000000
-6,083608000	-2,717050600	158,193424000	-0,460448400	0,001025440	0,348645300	-1,522748400	-1,962307400	-0,910902600	0,460791600	-177,325026000	-0,616463600	-1,861598000	0,780446700	157,951528000	1,999995340	-0,339205100	-0,403750200	0,000769080	0,000000000	1327,500000000	1328,500000000	1329,000000000	1329,500000000	54,400000000	0,000000000	327,650000000	2779,000000000	10,160000000	17,000000000	162,000000000	7,000000000	0,000000000	-15,000000000	-7,000000000	1283,787920000	-7,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-17,030160000	0,000000000
-6,152272000	-2,706369300	158,292601000	-0,445800000	0,001281800	0,151054200	-1,047461700	-2,050809600	-0,916242900	0,440956200	-177,346998000	-0,537116800	-1,983670000	0,984903900	157,994256000	1,999995340	-0,318605600	-0,387270600	0,000064090	0,000000000	1327,500000000	1328,500000000	1329,000000000	1329,500000000	54,400000000	0,000000000	327,650000000	2779,000000000	10,160000000	17,000000000	162,000000000	7,000000000	0,000000000	-15,000000000	-7,000000000	1228,650728000	-7,100000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-16,297680000	0,000000000
-6,266712000	-2,652962800	158,246827000	-0,599608200	0,001089530	0,402048300	-1,659307500	-2,163726200	-0,920057400	0,421120800	-177,363477000	-0,512702400	-2,069120400	0,900222000	157,983574000	1,999995340	-0,465548700	-0,538333600	0,000320450	0,000000000	1330,500000000	1328,500000000	1328,500000000	1327,000000000	54,400000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	161,900000000	7,000000000	0,000000000	-15,000000000	-7,000000000	1164,884760000	-7,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-15,015840000	0,000000000
-6,518480000	-2,549201600	158,513842000	-0,616698000	0,000961350	0,570649200	-1,194701400	-2,075224000	-0,926160600	0,403574100	-177,385449000	-0,344853400	-1,889064200	0,336438900	158,026302000	1,999995340	-0,487521500	-0,557559800	-0,000064090	0,000000000	1330,500000000	1328,500000000	1328,500000000	1327,000000000	54,400000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	161,900000000	7,000000000	0,000000000	-10,000000000	-7,000000000	1215,696120000	-7,400000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-14,466480000	0,000000000
-6,678696000	-2,614815300	158,819002000	-0,658201800	0,000769080	0,032804700	-1,432726200	-2,072172200	-0,932263800	0,383738700	-177,407421000	-0,708017600	-1,840235400	0,479864100	158,015620000	1,999995340	-0,530093800	-0,598758800	0,000704990	0,000000000	1327,000000000	1329,000000000	1327,500000000	1328,500000000	54,400000000	0,000000000	327,650000000	2783,000000000	10,160000000	17,000000000	161,900000000	7,000000000	0,000000000	-15,000000000	-7,500000000	1219,541304000	-7,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-14,588560000	0,000000000
-6,747360000	-2,758249900	158,895292000	-0,584959800	0,001025440	-0,070186800	-0,978800700	-2,200347800	-0,935315400	0,365429100	-177,429393000	-0,582893800	-1,873805200	0,453925500	158,053007000	1,999995340	-0,449069100	-0,521854000	0,000704990	0,000000000	1327,000000000	1329,000000000	1327,500000000	1328,500000000	54,400000000	0,000000000	327,650000000	2783,000000000	10,160000000	17,000000000	161,900000000	7,000000000	0,000000000	-15,000000000	-7,500000000	1149,961784000	-7,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-14,588560000	0,000000000
-6,724472000	-2,741465000	159,116533000	-0,628905000	0,001025440	0,163260600	-1,589883600	-2,130156400	-0,937604100	0,344830800	-177,451365000	-0,457770000	-2,032498800	0,101465700	158,042325000	1,999995340	-0,497134600	-0,568546200	0,000769080	0,000000000	1332,000000000	1328,000000000	1330,000000000	1328,000000000	54,400000000	0,000000000	327,650000000	2788,000000000	10,160000000	17,000000000	161,900000000	7,000000000	0,000000000	-15,000000000	-7,500000000	1188,917160000	-7,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-13,611920000	0,000000000
-6,953352000	-2,582771400	158,780857000	-0,587401200	0,001217710	-0,416543400	-1,297692900	-2,218658600	-0,941418600	0,329572800	-177,478830000	-0,225833200	-1,892116000	0,299056800	158,026302000	1,999995340	-0,450442400	-0,524600600	0,000640900	0,000000000	1332,000000000	1328,000000000	1330,000000000	1328,000000000	54,400000000	0,000000000	327,650000000	2788,000000000	10,160000000	17,000000000	161,900000000	7,000000000	0,000000000	-10,000000000	-7,500000000	1138,609336000	-7,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-11,719680000	0,000000000
-7,250896000	-2,721628300	158,849518000	-0,538573200	0,001281800	0,148002600	-1,369405500	-2,264435600	-0,945233100	0,314314800	-177,500802000	-0,335698000	-1,629661200	0,793416000	158,063689000	1,999995340	-0,398257000	-0,473788500	0,000769080	0,000000000	1327,000000000	1330,000000000	1328,500000000	1326,500000000	54,400000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	161,900000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1116,682632000	-8,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-11,597600000	0,000000000
-7,044904000	-2,862011100	158,513842000	-0,458007000	0,001025440	0,421120800	-1,704318600	-2,340730600	-0,949047600	0,298293900	-177,522774000	-0,445562800	-1,580832400	-0,024412800	158,101076000	1,999995340	-0,313112400	-0,391390500	0,000640900	0,000000000	1327,000000000	1330,000000000	1328,500000000	1326,500000000	54,400000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	161,900000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1077,795920000	-8,100000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-11,109280000	0,000000000
-7,296672000	-2,800975100	157,873006000	-0,536131800	0,001153620	0,305922900	-1,043647200	-2,310212600	-0,949810500	0,284561700	-177,544746000	-0,384526800	-1,532003600	0,579804000	158,138463000	1,999995340	-0,392763800	-0,469668600	0,001025440	0,000000000	1332,500000000	1326,500000000	1330,500000000	1330,500000000	54,400000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	161,900000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1087,958192000	-8,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-10,987200000	0,000000000
-7,319560000	-2,607185800	157,949296000	-0,541014600	0,000961350	0,216663600	-1,457139000	-2,417025600	-0,948284700	0,270829500	-177,572211000	-0,091554000	-1,565573400	0,687372900	158,170509000	1,999995340	-0,390017200	-0,471041900	0,000512720	0,000000000	1332,500000000	1326,500000000	1330,500000000	1330,500000000	54,400000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	161,900000000	7,000000000	0,000000000	-10,000000000	-8,000000000	1040,557144000	-8,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-11,109280000	0,000000000
-7,502664000	-2,561408800	157,651765000	-0,514159200	0,001345890	0,098414100	-1,549449900	-2,374300400	-0,949810500	0,256334400	-177,594183000	-0,088502200	-1,474019400	-0,233447400	158,202555000	1,999995340	-0,366671100	-0,446322500	0,000512720	0,000000000	1327,500000000	1330,000000000	1330,000000000	1327,500000000	54,400000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	161,600000000	7,000000000	0,000000000	-15,000000000	-8,500000000	1056,189648000	-8,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-9,033920000	0,000000000
-7,502664000	-2,779612500	157,689910000	-0,458007000	0,001089530	-0,036619200	-1,357962000	-2,410922000	-0,954387900	0,242602200	-177,616155000	-0,268558400	-1,464864000	0,328809900	158,234601000	1,999995340	-0,307619200	-0,388643900	0,000704990	0,000000000	1327,500000000	1330,000000000	1330,000000000	1327,500000000	54,400000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	161,600000000	7,000000000	0,000000000	-15,000000000	-8,500000000	1041,266672000	-8,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-8,301440000	0,000000000
-7,571328000	-2,875744200	157,605991000	-0,482421000	0,000961350	-0,441719100	-1,595223900	-2,453647200	-0,955150800	0,227344200	-177,643620000	-0,161745400	-1,608298600	-0,195302400	158,261306000	1,999995340	-0,329592000	-0,411990000	0,000704990	0,000000000	1330,000000000	1327,500000000	1331,000000000	1330,500000000	54,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	17,000000000	161,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1021,972088000	-8,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-8,362480000	0,000000000
-7,845984000	-2,855907500	157,934038000	-0,416503200	0,000897260	0,661434300	-1,444932600	-2,407870200	-0,953625000	0,212849100	-177,665592000	0,112916600	-1,550314400	0,205983000	158,239942000	1,999995340	-0,266420200	-0,347444900	0,000256360	0,000000000	1330,000000000	1327,500000000	1331,000000000	1330,500000000	54,000000000	0,000000000	327,650000000	2778,000000000	10,160000000	17,000000000	161,600000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1044,356552000	-8,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-10,010560000	0,000000000
-7,891760000	-2,652962800	157,979812000	-0,306640200	0,000897260	-0,056454600	-1,831722900	-2,349886000	-0,953625000	0,199879800	-177,687564000	0,216677800	-1,361102800	0,453925500	158,218578000	1,999995340	-0,160676100	-0,238954200	0,000640900	0,000000000	1330,000000000	1330,000000000	1330,000000000	1329,500000000	54,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	161,600000000	7,000000000	0,000000000	-15,000000000	-9,000000000	1069,716456000	-9,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-11,170320000	0,000000000
-7,960424000	-2,771983000	158,063731000	-0,360351000	0,001153620	0,552339600	-0,814777200	-2,352937800	-0,953625000	0,189199200	-177,715029000	0,030518000	-1,239030800	0,254045700	158,191873000	1,999995340	-0,214234800	-0,292512900	0,000769080	0,000000000	1330,000000000	1330,000000000	1330,000000000	1329,500000000	54,000000000	0,000000000	327,650000000	2780,000000000	10,160000000	17,000000000	161,600000000	7,000000000	0,000000000	-15,000000000	-9,000000000	1069,190032000	-9,100000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-11,170320000	0,000000000
-8,235080000	-2,839122600	158,231569000	-0,365233800	0,001281800	0,035093400	-2,059067100	-2,584874600	-0,951336300	0,176992800	-177,742494000	0,030518000	-1,153580400	-0,353985600	158,175850000	1,999995340	-0,204621700	-0,291139600	0,000576810	0,000000000	1328,000000000	1329,500000000	1330,000000000	1332,500000000	54,000000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	161,600000000	7,000000000	0,000000000	-10,000000000	-9,000000000	974,136168000	-9,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-13,184640000	0,000000000
-8,372408000	-2,868114700	158,529100000	-0,284667600	0,001281800	-0,273118200	-1,158082200	-2,502476000	-0,945996000	0,167075100	-177,764466000	0,234988600	-1,171891200	0,196828200	158,154486000	1,999995340	-0,129090200	-0,212861500	0,000448630	0,000000000	1328,000000000	1329,500000000	1330,000000000	1332,500000000	54,000000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	161,600000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1008,880152000	-9,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-14,771680000	0,000000000
-8,166416000	-2,788767900	158,574874000	-0,221191200	0,001025440	0,482152800	-1,723391100	-2,502476000	-0,941418600	0,154105800	-177,791931000	0,497443400	-1,199357400	0,011443500	158,138463000	1,999995340	-0,065918400	-0,149689700	0,000833170	0,000000000	1332,000000000	1328,500000000	1330,000000000	1327,500000000	54,000000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	161,600000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1009,223472000	-9,400000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-12,269040000	0,000000000
-8,715728000	-2,709421100	158,483326000	-0,218749800	0,001025440	0,228870000	-1,882074300	-2,563512000	-0,939892800	0,141136500	-177,819396000	0,448614600	-1,214616400	-0,476812500	158,122440000	1,999995340	-0,059051900	-0,145569800	0,000704990	0,000000000	1332,000000000	1328,500000000	1330,000000000	1327,500000000	54,000000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	161,600000000	7,000000000	0,000000000	-15,000000000	-9,500000000	983,932232000	-9,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-11,719680000	0,000000000
-8,784392000	-2,936780200	158,376520000	-0,240722400	0,000961350	0,511905900	-1,504438800	-2,633703400	-0,934552500	0,128930100	-177,841368000	0,463873600	-1,290911400	0,173178300	158,101076000	1,999995340	-0,076904800	-0,164796000	0,001089530	0,000000000	1327,500000000	1330,500000000	1328,000000000	1328,500000000	54,000000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	161,700000000	7,000000000	0,000000000	-10,000000000	-9,500000000	957,336376000	-9,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-14,588560000	0,000000000
-8,669952000	-3,049696800	158,651164000	-0,416503200	0,001153620	0,124352700	-1,692112200	-2,581822800	-0,926923500	0,116723700	-177,868833000	0,558479400	-1,263445200	-0,628629600	158,085053000	1,999995340	-0,256807100	-0,343325000	0,000704990	0,000000000	1327,500000000	1330,500000000	1328,000000000	1328,500000000	54,000000000	0,000000000	327,650000000	2781,000000000	10,160000000	17,000000000	161,700000000	7,000000000	0,000000000	-10,000000000	-9,500000000	978,301784000	-9,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-13,245680000	0,000000000
-8,807280000	-2,800975100	158,353633000	-0,414061800	0,001153620	0,095362500	-1,839351900	-2,685584000	-0,917768700	0,105280200	-177,896298000	0,711069400	-1,269548800	-0,447059400	158,122440000	1,999995340	-0,247194000	-0,337831800	0,000384540	0,000000000	1333,000000000	1328,000000000	1331,500000000	1328,500000000	54,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	161,700000000	7,000000000	0,000000000	-10,000000000	-9,500000000	938,247784000	-9,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-11,475520000	0,000000000
-9,127712000	-2,636177900	158,162908000	-0,514159200	0,001025440	-0,093836700	-1,613533500	-2,822915000	-0,910139700	0,093073800	-177,929256000	0,799571600	-1,275652400	-0,340253400	158,159827000	1,999995340	-0,339205100	-0,432589500	0,000512720	0,000000000	1333,000000000	1328,000000000	1331,500000000	1328,500000000	54,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	161,700000000	7,000000000	0,000000000	-15,000000000	-10,000000000	891,373160000	-10,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-11,719680000	0,000000000
-9,081936000	-2,854381600	158,208682000	-0,707029800	0,000961350	0,237261900	-2,091871800	-2,801552400	-0,905562300	0,081630300	-177,956721000	0,622567200	-1,257341600	-0,384501600	158,138463000	1,999995340	-0,532840400	-0,626224800	0,000576810	0,000000000	1328,000000000	1331,000000000	1329,500000000	1328,000000000	54,000000000	0,000000000	327,650000000	2783,000000000	10,160000000	17,000000000	161,700000000	7,000000000	0,000000000	-10,000000000	-10,000000000	898,811760000	-10,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-10,498880000	0,000000000
-9,196376000	-3,013075200	158,399407000	-0,738768000	0,001025440	0,122826900	-1,860713100	-2,929728000	-0,901747800	0,067898100	-177,984186000	0,527961400	-1,263445200	0,378398400	158,170509000	1,999995340	-0,557559800	-0,655064100	0,000704990	0,000000000	1328,000000000	1331,000000000	1329,500000000	1328,000000000	54,000000000	0,000000000	327,650000000	2783,000000000	10,160000000	17,000000000	161,700000000	7,000000000	0,000000000	-10,000000000	-10,000000000	860,657464000	-10,100000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-9,705360000	0,000000000
-9,265040000	-3,034437800	158,643535000	-0,707029800	0,001089530	0,345593700	-1,894280700	-2,966349600	-0,894881700	0,055691700	-178,017144000	0,537116800	-1,303118600	-0,277695600	158,202555000	1,999995340	-0,523227300	-0,622104900	0,000769080	0,000000000	1334,000000000	1328,000000000	1332,000000000	1332,000000000	54,000000000	0,000000000	327,650000000	2784,000000000	10,160000000	17,000000000	161,700000000	7,000000000	0,000000000	-10,000000000	-10,000000000	851,433600000	-10,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-10,987200000	0,000000000
-9,265040000	-2,837596700	158,574874000	-0,636229200	0,000961350	0,646939200	-1,563945000	-3,036541000	-0,890304300	0,044248200	-178,050102000	0,607308200	-1,263445200	-0,544710600	158,181191000	1,999995340	-0,447695800	-0,549320000	0,000064090	0,000000000	1334,000000000	1328,000000000	1332,000000000	1332,000000000	54,000000000	0,000000000	327,650000000	2784,000000000	10,160000000	17,000000000	161,700000000	7,000000000	0,000000000	-10,000000000	-10,000000000	831,223496000	-10,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-9,400160000	0,000000000
-9,493920000	-2,768931200	158,757970000	-0,611815200	0,001089530	-0,299056800	-2,027788200	-3,155561200	-0,887252700	0,034330500	-178,077567000	0,527961400	-1,177994800	-0,726280800	158,213237000	1,999995340	-0,416109900	-0,521854000	0,000897260	0,000000000	1329,500000000	1330,500000000	1332,000000000	1328,500000000	54,000000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	161,700000000	7,000000000	0,000000000	-10,000000000	-10,000000000	800,599352000	-10,400000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-6,958560000	0,000000000
-9,791464000	-2,999342100	158,368891000	-0,697264200	0,001281800	0,463080300	-1,949972400	-3,155561200	-0,883438200	0,024412800	-178,110525000	0,280765600	-1,025404800	-0,299056800	158,191873000	1,999995340	-0,501254500	-0,606998600	0,000704990	0,000000000	1329,500000000	1330,500000000	1332,000000000	1328,500000000	54,000000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	161,700000000	7,000000000	0,000000000	-10,000000000	-10,500000000	799,020080000	-10,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-9,827440000	0,000000000
-9,608360000	-3,098525600	158,574874000	-0,672850200	0,002179060	-0,299056800	-1,898095200	-3,247115200	-0,881912400	0,015258000	-178,143483000	0,344853400	-0,988783200	-0,784261200	158,170509000	1,999995340	-0,471041900	-0,579532600	0,000512720	0,000000000	1332,000000000	1329,000000000	1333,000000000	1332,000000000	54,000000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-10,500000000	777,276480000	-10,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-12,452160000	0,000000000
-10,043232000	-2,858959300	158,452810000	-0,572752800	0,001281800	0,173941200	-1,852321200	-3,253218800	-0,878097900	0,005340300	-178,176441000	0,405889400	-0,982679600	0,279984300	158,202555000	1,999995340	-0,370791000	-0,479281700	0,000320450	0,000000000	1332,000000000	1329,000000000	1333,000000000	1332,000000000	54,000000000	0,000000000	327,650000000	2785,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-10,500000000	775,147896000	-10,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-14,405440000	0,000000000
-9,997456000	-2,755198100	158,574874000	-0,638670600	0,001089530	0,072475500	-1,943869200	-3,405808800	-0,875809200	-0,003814500	-178,209399000	0,234988600	-0,979627800	-0,934552500	158,234601000	1,999995340	-0,427096300	-0,541080200	0,000640900	0,000000000	1333,000000000	1331,000000000	1332,500000000	1330,000000000	54,000000000	0,000000000	327,650000000	2783,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-10,500000000	741,067664000	-10,900000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-15,504160000	0,000000000
-10,111896000	-2,932202500	158,315488000	-0,538573200	0,001025440	0,423409500	-2,250555000	-3,497362800	-0,875809200	-0,012206400	-178,247850000	0,198367000	-0,946058000	-0,791890200	158,266647000	1,999995340	-0,321352200	-0,438082700	0,000384540	0,000000000	1333,000000000	1331,000000000	1332,500000000	1330,000000000	54,000000000	0,000000000	327,650000000	2783,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-11,000000000	720,811784000	-11,000000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-12,696320000	0,000000000
-10,295000000	-3,090896100	158,315488000	-0,536131800	0,000769080	-0,352459800	-1,496046900	-3,521777200	-0,875046300	-0,019835400	-178,280808000	0,012207200	-0,866711200	0,038145000	158,239942000	1,999995340	-0,317232300	-0,435336100	0,000897260	0,000000000	1330,000000000	1330,500000000	1332,500000000	1333,000000000	54,000000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-11,000000000	715,387328000	-11,200000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-11,719680000	0,000000000
-10,409440000	-3,068007600	158,773228000	-0,526366200	0,000769080	0,335676000	-2,712109500	-3,613331200	-0,869706000	-0,029753100	-178,319259000	0,228885000	-0,866711200	0,088496400	158,266647000	1,999995340	-0,302126000	-0,422976400	0,001025440	0,000000000	1330,000000000	1330,500000000	1332,500000000	1333,000000000	54,000000000	0,000000000	327,650000000	2787,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-11,000000000	699,365728000	-11,300000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-12,085920000	0,000000000
-10,386552000	-2,884899600	158,613019000	-0,506835000	0,001089530	0,733909800	-1,840877700	-3,680470800	-0,868943100	-0,037382100	-178,357710000	0,207522400	-0,921643600	-0,449348100	158,293352000	1,999995340	-0,278779900	-0,402376900	0,000769080	0,000000000	1334,500000000	1329,500000000	1331,500000000	1328,500000000	54,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-11,000000000	686,228016000	-11,400000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-11,048240000	0,000000000
-10,638320000	-2,790293800	158,498584000	-0,602049600	0,000833170	0,093836700	-2,784585000	-3,826957200	-0,871231800	-0,044248200	-178,401654000	0,170900800	-0,921643600	0,430275600	158,320057000	1,999995340	-0,363924500	-0,493014700	0,000128180	0,000000000	1334,500000000	1329,500000000	1331,500000000	1328,500000000	54,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-15,000000000	-11,500000000	658,968408000	-11,500000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-10,559920000	0,000000000
-10,684096000	-3,086318400	158,231569000	-0,675291600	0,000961350	0,067898100	-2,096449200	-3,921563000	-0,872757600	-0,051877200	-178,440105000	-0,192263400	-0,650033400	-0,173941200	158,293352000	1,999995340	-0,431216200	-0,563053000	0,000640900	0,000000000	1329,500000000	1332,000000000	1330,500000000	1330,000000000	54,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-15,000000000	-11,500000000	642,145728000	-11,600000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-10,926160000	0,000000000
-10,958752000	-3,261796900	158,513842000	-0,855955200	0,001089530	0,338727600	-2,161295700	-3,930718400	-0,873520500	-0,057217500	-178,478556000	-0,137331000	-0,854504000	-0,225818400	158,320057000	1,999995340	-0,612491800	-0,742955300	0,000640900	0,000000000	1329,500000000	1332,000000000	1330,500000000	1330,000000000	54,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-11,500000000	641,642192000	-11,700000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-12,024880000	0,000000000
-11,073192000	-3,142776700	158,811373000	-0,948728400	0,000769080	0,139610700	-2,979124500	-4,061945800	-0,872757600	-0,066372300	-178,522500000	-0,048828800	-0,863659400	0,002288700	158,346762000	1,999995340	-0,697636400	-0,832219800	0,000448630	0,000000000	1335,000000000	1329,000000000	1333,500000000	1329,000000000	54,000000000	0,000000000	327,650000000	2782,000000000	10,160000000	17,000000000	162,500000000	7,000000000	0,000000000	-10,000000000	-11,500000000	622,416272000	-11,800000000	0,000000000	0,000000000	10,160000000	1,512639020	41,258675200	-14,344400000	0,000000000
