Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-5,259640000	-1,682490400	210,108765000	-0,243163800	0,001089530	-0,024412800	-1,824093900	-1,391620800	-0,411966000	0,174704100	175,891353000	0,457770000	0,277713800	0,585144300	210,442876000	1,999995340	-0,178529000	-0,212861500	0,000448630	0,000000000	1766,000000000	1764,000000000	1764,500000000	1763,000000000	70,800000000	0,000000000	327,650000000	4153,000000000	10,160000000	15,000000000	214,900000000	6,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-18,495120000	0,000000000
-6,060720000	-1,684016300	210,696198000	-0,279784800	0,001025440	0,149528400	-0,176229900	-1,461812200	-0,408151500	0,180807300	175,874874000	0,534065000	0,491339800	-0,378398400	210,458899000	1,999995340	-0,211488200	-0,248567300	0,000512720	0,000000000	1760,500000000	1764,000000000	1763,000000000	1766,500000000	70,800000000	0,000000000	327,650000000	4153,000000000	10,160000000	15,000000000	214,900000000	6,000000000	0,000000000	-10,000000000	-6,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-22,096480000	0,000000000
-5,763176000	-1,827450900	210,719085000	-0,331054200	0,000961350	0,513431700	-1,652441400	-1,647972000	-0,399759600	0,185384700	175,858395000	0,604256400	0,546272200	-0,575989500	210,421512000	1,999995340	-0,254060500	-0,295259500	0,000512720	0,000000000	1760,500000000	1764,000000000	1763,000000000	1766,500000000	70,800000000	0,000000000	327,650000000	4155,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-5,000000000	-6,000000000	1499,965080000	-6,400000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-22,890000000	0,000000000
-6,106496000	-1,926634400	210,749601000	-0,311523000	0,000961350	0,063320700	-0,834612600	-1,553366200	-0,397470900	0,193013700	175,841916000	0,555427600	0,482184400	0,209034600	210,384125000	1,999995340	-0,238954200	-0,277406600	0,000640900	0,000000000	1764,000000000	1760,000000000	1765,000000000	1763,000000000	70,800000000	0,000000000	327,650000000	4155,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-10,000000000	-6,500000000	1499,965080000	-6,600000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-15,809360000	0,000000000
-6,014944000	-2,002929400	210,543618000	-0,360351000	0,000961350	-0,112146300	-0,540896100	-1,489278400	-0,398996700	0,198354000	175,825437000	0,384526800	0,512702400	-0,184621800	210,346738000	1,999995340	-0,291139600	-0,328218700	0,000769080	0,000000000	1764,000000000	1760,000000000	1765,000000000	1763,000000000	70,400000000	0,000000000	327,650000000	4154,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-10,000000000	-6,500000000	1499,965080000	-6,700000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-11,841760000	0,000000000
-5,946280000	-2,138734500	210,795375000	-0,377440800	0,001153620	0,403574100	-0,676692300	-1,660179200	-0,397470900	0,206745900	175,808958000	0,183108000	0,595101000	-1,585306200	210,362761000	1,999995340	-0,299379400	-0,341951700	0,000448630	0,000000000	1761,000000000	1766,000000000	1764,500000000	1762,500000000	70,400000000	0,000000000	327,650000000	4154,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-10,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-7,446880000	0,000000000
-5,808952000	-2,051758200	211,062390000	-0,367675200	0,000961350	0,476812500	-1,061193900	-1,684593600	-0,397470900	0,212849100	175,792479000	0,036621600	0,683603200	-1,106205000	210,330715000	1,999995340	-0,289766300	-0,330965300	0,000640900	0,000000000	1761,000000000	1766,000000000	1764,500000000	1762,500000000	70,400000000	0,000000000	327,650000000	4153,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-10,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-1,770160000	0,000000000
-6,198048000	-1,976989100	210,963213000	-0,372558000	0,001025440	0,165549300	-0,691187400	-1,709008000	-0,398996700	0,220478100	175,776000000	-0,134279200	0,711069400	-0,592010400	210,346738000	1,999995340	-0,292512900	-0,336458500	0,000512720	0,000000000	1765,500000000	1761,500000000	1765,500000000	1767,000000000	70,400000000	0,000000000	327,650000000	4153,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-10,000000000	-6,500000000	1499,965080000	-6,900000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	1,037680000	0,000000000
-6,404040000	-2,140260400	210,955584000	-0,360351000	0,000897260	0,167075100	-1,410602100	-1,834131800	-0,398996700	0,222003900	175,754028000	-0,128175600	0,610360000	-1,038306900	210,368102000	1,999995340	-0,274660000	-0,321352200	0,000704990	0,000000000	1765,500000000	1761,500000000	1765,500000000	1767,000000000	70,000000000	0,000000000	327,650000000	4152,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-10,000000000	-7,000000000	1499,965080000	-7,000000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-3,174080000	0,000000000
-6,266712000	-2,184511500	210,604650000	-0,416503200	0,001089530	-0,016783800	-1,135958100	-1,995877200	-0,402048300	0,226581300	175,732056000	-0,140382800	0,482184400	-1,106967900	210,384125000	1,999995340	-0,322725500	-0,373537600	0,000576810	0,000000000	1765,500000000	1766,000000000	1763,500000000	1763,000000000	70,000000000	0,000000000	327,650000000	4152,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-10,000000000	-7,000000000	1499,965080000	-7,100000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-8,972880000	0,000000000
-6,701584000	-2,129579100	210,749601000	-0,362792400	0,001281800	0,693476100	-1,898095200	-1,986721800	-0,404337000	0,227344200	175,715577000	-0,222781400	0,296024600	0,507328500	210,400148000	1,999995340	-0,270540100	-0,319978900	0,000256360	0,000000000	1765,500000000	1766,000000000	1763,500000000	1763,000000000	70,000000000	0,000000000	327,650000000	4152,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-10,000000000	-7,000000000	1499,965080000	-7,300000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-14,405440000	0,000000000
-6,632920000	-2,253177000	210,368151000	-0,396972000	0,001538160	0,043485300	-0,784261200	-1,992825400	-0,414254700	0,228870000	175,693605000	-0,491339800	0,210574200	0,351696900	210,416171000	1,999995340	-0,303499300	-0,354311400	0,001538160	0,000000000	1763,500000000	1765,000000000	1762,000000000	1767,000000000	70,000000000	0,000000000	327,650000000	4152,000000000	10,160000000	15,000000000	215,100000000	6,000000000	0,000000000	-10,000000000	-7,000000000	1499,965080000	-7,300000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-17,396400000	0,000000000
-6,610032000	-2,359990000	210,108765000	-0,494628000	0,001474070	0,257860200	-1,359487800	-2,114897400	-0,421120800	0,225055500	175,671633000	-0,799571600	-0,045777000	-0,676692300	210,432194000	1,999995340	-0,395510400	-0,449069100	0,001025440	0,000000000	1763,500000000	1765,000000000	1762,000000000	1767,000000000	70,000000000	0,000000000	327,650000000	4152,000000000	10,160000000	15,000000000	215,400000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1499,965080000	-7,400000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-11,963840000	0,000000000
-6,701584000	-2,285220900	209,887524000	-0,477538200	0,000320450	-0,106043100	-1,127566200	-2,124052800	-0,426461100	0,221241000	175,649661000	-0,695810400	-0,213626000	-1,712710500	210,442876000	1,999995340	-0,377657500	-0,431216200	0,000897260	0,000000000	1766,500000000	1762,500000000	1765,500000000	1763,000000000	70,000000000	0,000000000	327,650000000	4152,000000000	10,160000000	15,000000000	215,400000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1499,965080000	-7,500000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-7,446880000	0,000000000
-7,022016000	-2,218081300	210,368151000	-0,506835000	0,000256360	0,285324600	-1,386189300	-2,117949200	-0,434090100	0,214374900	175,627689000	-0,814830600	-0,396734000	0,177755700	210,458899000	1,999995340	-0,407870100	-0,461428800	0,000448630	0,000000000	1766,500000000	1762,500000000	1765,500000000	1763,000000000	70,000000000	0,000000000	327,650000000	4160,000000000	10,160000000	15,000000000	215,400000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1499,965080000	-7,600000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-7,324800000	0,000000000
-7,319560000	-2,367619500	210,162168000	-0,445800000	0,000833170	-0,283035900	-1,160370900	-2,178985200	-0,443244900	0,208271700	175,605717000	-0,836193200	-0,592049200	-0,807911100	210,469581000	1,999995340	-0,343325000	-0,398257000	0,000128180	0,000000000	1760,500000000	1766,000000000	1765,500000000	1763,000000000	70,000000000	0,000000000	327,650000000	4160,000000000	10,160000000	15,000000000	215,400000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1499,965080000	-7,700000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-11,780720000	0,000000000
-7,090680000	-2,421026000	210,215571000	-0,428710200	0,000512720	1,003976400	-2,028551100	-2,389559400	-0,447822300	0,198354000	175,578252000	-0,732432000	-0,814830600	-0,217426500	210,480263000	1,999995340	-0,317232300	-0,377657500	0,000897260	0,000000000	1760,500000000	1766,000000000	1765,500000000	1763,000000000	70,000000000	0,000000000	327,650000000	4159,000000000	10,160000000	15,000000000	215,400000000	6,000000000	0,000000000	-10,000000000	-7,500000000	1400,699824000	-7,800000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-14,588560000	0,000000000
-7,388224000	-2,274539600	210,421554000	-0,436034400	0,000897260	0,421120800	-1,148164500	-2,337678800	-0,457740000	0,186910500	175,561773000	-0,650033400	-1,007094000	-0,033567600	210,496286000	1,999995340	-0,326845400	-0,385897300	0,000512720	0,000000000	1766,000000000	1761,500000000	1765,500000000	1766,500000000	70,000000000	0,000000000	327,650000000	4159,000000000	10,160000000	15,000000000	215,400000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1432,582808000	-7,800000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-15,443120000	0,000000000
-6,976240000	-2,367619500	210,757230000	-0,338378400	0,000961350	-0,574463700	-1,157319300	-2,258332000	-0,464606100	0,173941200	175,539801000	-0,448614600	-1,266497000	0,457740000	210,453558000	1,999995340	-0,233461000	-0,289766300	0,000192270	0,000000000	1766,000000000	1761,500000000	1765,500000000	1766,500000000	70,000000000	0,000000000	327,650000000	4156,000000000	10,160000000	15,000000000	215,400000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1485,911848000	-7,900000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-10,376800000	0,000000000
-7,067792000	-2,425603700	210,444441000	-0,301757400	0,000704990	0,648465000	-1,536480600	-2,362093200	-0,466894800	0,158683200	175,512336000	-0,601204600	-1,315325800	-0,333387300	210,416171000	1,999995340	-0,190888700	-0,251313900	0,000640900	0,000000000	1765,000000000	1766,500000000	1764,000000000	1764,500000000	70,000000000	0,000000000	327,650000000	4156,000000000	10,160000000	15,000000000	215,400000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1417,430952000	-7,900000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	0,854560000	0,000000000
-7,067792000	-2,448492200	210,658053000	-0,257812200	0,001089530	0,476812500	-1,446458400	-2,325471600	-0,476812500	0,141136500	175,490364000	-0,674447800	-1,422138800	-0,727806600	210,432194000	1,999995340	-0,149689700	-0,207368300	0,000512720	0,000000000	1765,000000000	1766,500000000	1764,000000000	1764,500000000	70,000000000	0,000000000	327,650000000	4155,000000000	10,160000000	15,000000000	215,400000000	6,000000000	0,000000000	-5,000000000	-7,500000000	1441,051368000	-7,900000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	5,981920000	0,000000000
-6,701584000	-2,468328900	210,680940000	-0,541014600	0,000961350	-0,051877200	-1,573099800	-2,270539200	-0,485204400	0,122064000	175,468392000	-0,640878000	-1,736474200	0,561494400	210,394807000	1,999995340	-0,435336100	-0,491641400	0,000576810	0,000000000	1765,500000000	1764,500000000	1764,000000000	1767,500000000	70,000000000	0,000000000	327,650000000	4155,000000000	10,160000000	15,000000000	215,400000000	6,000000000	0,000000000	-10,000000000	-8,000000000	1476,939752000	-8,000000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	9,583280000	0,000000000
-7,273784000	-2,468328900	210,864036000	-0,538573200	0,000961350	0,733146900	-1,647101100	-2,331575200	-0,486730200	0,099177000	175,440927000	-0,665292400	-1,977566400	-0,284561700	210,410830000	1,999995340	-0,429842900	-0,488894800	0,000704990	0,000000000	1765,500000000	1764,500000000	1764,000000000	1767,500000000	70,000000000	0,000000000	327,650000000	4157,000000000	10,160000000	15,000000000	215,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1439,838304000	-8,000000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	6,531280000	0,000000000
-7,090680000	-2,378300800	210,734343000	-0,514159200	0,000961350	0,302871300	-1,898095200	-2,511631400	-0,489781800	0,074764200	175,418955000	-0,561531200	-2,157622600	-0,681269700	210,373443000	1,999995340	-0,396883700	-0,460055500	0,000640900	0,000000000	1768,000000000	1764,500000000	1765,000000000	1763,000000000	70,000000000	0,000000000	327,650000000	4157,000000000	10,160000000	15,000000000	215,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1335,285920000	-8,000000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-0,671440000	0,000000000
-7,228008000	-2,292850400	210,650424000	-0,641112000	0,000704990	0,390604800	-1,573862700	-2,334627000	-0,491307600	0,051877200	175,396983000	-0,183108000	-2,322419800	0,719414700	210,389466000	1,999995340	-0,532840400	-0,590519000	0,000512720	0,000000000	1768,000000000	1764,500000000	1765,000000000	1763,000000000	70,000000000	0,000000000	327,650000000	4157,000000000	10,160000000	15,000000000	215,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1436,199112000	-8,000000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-4,516960000	0,000000000
-7,319560000	-2,367619500	210,513102000	-0,663084600	0,001025440	-0,380687100	-1,512067800	-2,529942200	-0,494359200	0,027464400	175,369518000	-0,265506600	-2,322419800	-0,700342200	210,405489000	1,999995340	-0,545200100	-0,608371900	0,000833170	0,000000000	1761,500000000	1766,000000000	1765,000000000	1766,000000000	70,000000000	0,000000000	327,650000000	4157,000000000	10,160000000	15,000000000	215,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1324,185240000	-8,100000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-9,094960000	0,000000000
-7,228008000	-2,395085700	210,505473000	-0,794920200	0,000704990	0,211323300	-1,622688300	-2,456699000	-0,492070500	0,001525800	175,342053000	0,042725200	-2,423129200	-0,174704100	210,421512000	1,999995340	-0,679783500	-0,741582000	0,000256360	0,000000000	1761,500000000	1766,000000000	1765,000000000	1766,000000000	70,000000000	0,000000000	327,650000000	4158,000000000	10,160000000	15,000000000	215,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1364,491008000	-8,100000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-8,301440000	0,000000000
-7,205120000	-2,387456200	210,368151000	-0,685057200	0,001089530	-0,092310900	-1,915641900	-2,389559400	-0,494359200	-0,028227300	175,320081000	0,033569800	-2,639807000	-0,866654400	210,437535000	1,999995340	-0,574039400	-0,633091300	0,000576810	0,000000000	1766,000000000	1761,500000000	1767,000000000	1766,500000000	70,000000000	0,000000000	327,650000000	4158,000000000	10,160000000	15,000000000	215,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1401,478016000	-8,100000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	-3,967600000	0,000000000
-7,136456000	-2,419500100	210,192684000	-0,660643200	0,000961350	0,079341600	-1,327446000	-2,548253000	-0,497410800	-0,051877200	175,292616000	-0,292972800	-2,572667400	-0,571412100	210,453558000	1,999995340	-0,541080200	-0,605625300	0,000448630	0,000000000	1766,000000000	1761,500000000	1767,000000000	1766,500000000	70,000000000	0,000000000	327,650000000	4161,000000000	10,160000000	15,000000000	215,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1313,084560000	-8,100000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	0,671440000	0,000000000
-7,159344000	-2,479010200	209,971443000	-0,772947600	0,001409980	0,746116200	-2,312349900	-2,743568200	-0,495122100	-0,074764200	175,265151000	-0,012207200	-2,438388200	0,257860200	210,464240000	1,999995340	-0,644077700	-0,714116000	0,000128180	0,000000000	1764,000000000	1767,500000000	1765,000000000	1764,000000000	70,000000000	0,000000000	327,650000000	4161,000000000	10,160000000	15,000000000	215,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1217,916256000	-8,100000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	3,418240000	0,000000000
-7,182232000	-2,413396500	209,887524000	-0,816892800	0,001217710	0,396708000	-1,221402900	-2,639807000	-0,496647900	-0,098414100	175,243179000	0,134279200	-2,380404000	0,125878500	210,426853000	1,999995340	-0,693516500	-0,759434900	0,000384540	0,000000000	1764,000000000	1767,500000000	1765,000000000	1764,000000000	70,000000000	0,000000000	327,650000000	4157,000000000	10,160000000	15,000000000	215,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1265,637736000	-8,200000000	0,000000000	0,000000000	10,160000000	1,528508380	41,258217400	3,174080000	0,000000000
-7,388224000	-2,410344700	209,658654000	-0,887693400	0,001217710	0,429512700	-1,691349300	-2,487217000	-0,494359200	-0,119775300	175,215714000	0,137331000	-2,355989600	0,529452600	210,437535000	1,999995340	-0,770421300	-0,833593100	0,000512720	0,000000000	1767,000000000	1764,500000000	1765,500000000	1768,500000000	70,000000000	0,000000000	327,650000000	4157,000000000	10,160000000	15,000000000	215,700000000	6,000000000	0,000000000	-5,000000000	-8,000000000	1341,671672000	-8,200000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	0,183120000	0,000000000
-7,228008000	-2,462225300	210,093507000	-0,836424000	0,001025440	0,313551900	-1,983540000	-2,749671800	-0,492070500	-0,144188100	175,188249000	-0,003051800	-2,410922000	-0,872757600	210,453558000	1,999995340	-0,707249500	-0,777287800	0,000576810	0,000000000	1767,000000000	1764,500000000	1765,500000000	1768,500000000	69,600000000	0,000000000	327,650000000	4161,000000000	10,160000000	15,000000000	215,900000000	6,000000000	0,000000000	0,000000000	-8,000000000	1216,680304000	-8,200000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-3,479280000	0,000000000
-7,296672000	-2,419500100	210,146910000	-0,731443800	0,000769080	0,452399700	-1,147401600	-2,761879000	-0,492833400	-0,164786400	175,160784000	0,119020200	-2,298005400	0,333387300	210,464240000	1,999995340	-0,602878700	-0,671543700	0,000640900	0,000000000	1769,000000000	1767,000000000	1766,000000000	1765,000000000	69,600000000	0,000000000	327,650000000	4161,000000000	10,160000000	15,000000000	215,900000000	6,000000000	0,000000000	0,000000000	-8,000000000	1211,553392000	-8,200000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-4,089680000	0,000000000
-7,044904000	-2,369145400	210,574134000	-0,809568600	0,001025440	0,077815800	-2,707532100	-2,545201200	-0,492833400	-0,188436300	175,133319000	0,003051800	-2,246124800	-0,351696900	210,426853000	1,999995340	-0,690769900	-0,755315000	0,000448630	0,000000000	1769,000000000	1767,000000000	1766,000000000	1765,000000000	69,600000000	0,000000000	327,650000000	4165,000000000	10,160000000	15,000000000	215,900000000	6,000000000	0,000000000	0,000000000	-8,000000000	1317,227288000	-8,200000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-1,159760000	0,000000000
-7,662880000	-2,474432500	210,833520000	-0,719236800	0,001089530	-0,405099900	-1,406024700	-2,639807000	-0,494359200	-0,206745900	175,105854000	-0,045777000	-2,310212600	-0,505039800	210,389466000	1,999995340	-0,596012200	-0,661930600	0,000576810	0,000000000	1763,500000000	1766,500000000	1765,000000000	1767,500000000	69,600000000	0,000000000	327,650000000	4165,000000000	10,160000000	15,000000000	215,900000000	6,000000000	0,000000000	0,000000000	-8,000000000	1270,627320000	-8,200000000	0,000000000	0,000000000	10,160000000	1,527592840	41,258217400	-0,793520000	0,000000000
