Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
0,576800000	-0,710492100	237,145941000	-0,125976600	0,001025440	-0,363903300	0,169363800	0,219729600	-0,349408200	0,902510700	-2,345511000	0,149538200	0,262454800	-0,826983600	236,266611000	0,000129280	-0,134583400	-0,130463500	0,000512720	0,000000000	1958,500000000	1960,500000000	1959,500000000	1955,500000000	84,800000000	0,000000000	327,650000000	4613,000000000	10,160000000	14,500000000	239,700000000	6,000000000	0,000000000	-10,000000000	0,000000000	1499,965080000	0,200000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-11,597600000	0,000000000
0,988784000	-0,774579900	236,978103000	-0,257812200	0,000448630	1,435777800	0,024412800	-0,048828800	-0,342542100	0,904799400	-2,345511000	0,469977200	0,134279200	-1,535717700	236,314680000	0,000129280	-0,255433800	-0,256807100	0,000769080	0,000000000	1958,500000000	1960,500000000	1959,500000000	1955,500000000	84,800000000	0,000000000	327,650000000	4613,000000000	10,160000000	14,500000000	239,700000000	6,000000000	0,000000000	-10,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-8,240400000	0,000000000
0,370808000	-0,806623800	237,016248000	-0,377440800	0,001089530	-0,316603500	0,284561700	0,082398600	-0,344830800	0,907851000	-2,340018000	0,305180000	0,369267800	0,202168500	236,303998000	0,000129280	-0,380404100	-0,379030800	0,000320450	0,000000000	1961,000000000	1961,500000000	1960,500000000	1958,500000000	84,800000000	0,000000000	327,650000000	4612,000000000	10,160000000	14,500000000	239,700000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-7,752080000	0,000000000
0,531024000	-0,925644000	236,718717000	-0,309081600	0,000833170	-0,336438900	-0,070949700	0,241092200	-0,340253400	0,907088100	-2,340018000	0,430303800	0,177004400	-0,175467000	236,346726000	0,000129280	-0,318605600	-0,313112400	0,000512720	0,000000000	1961,000000000	1961,500000000	1960,500000000	1958,500000000	84,800000000	0,000000000	327,650000000	4612,000000000	10,160000000	14,500000000	239,700000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-9,888480000	0,000000000
0,187704000	-0,930221700	236,810265000	-0,226074000	0,001409980	1,278620400	-0,002288700	0,119020200	-0,333387300	0,907851000	-2,345511000	0,296024600	0,280765600	-1,635657600	236,389454000	0,000129280	-0,230714400	-0,227967800	0,000448630	0,000000000	1956,500000000	1957,500000000	1957,000000000	1963,000000000	84,800000000	0,000000000	327,650000000	4614,000000000	10,160000000	14,500000000	239,700000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-10,071600000	0,000000000
0,325032000	-0,913436800	236,947587000	-0,206542800	0,000897260	0,074001300	0,549288000	0,045777000	-0,336438900	0,910902600	-2,340018000	0,149538200	0,393682200	0,910139700	236,426841000	0,000129280	-0,208741600	-0,207368300	0,000256360	0,000000000	1956,500000000	1957,500000000	1957,000000000	1963,000000000	84,800000000	0,000000000	327,650000000	4614,000000000	10,160000000	14,500000000	239,700000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	-0,300000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-12,269040000	0,000000000
-0,086952000	-0,965317400	237,054393000	-0,265136400	0,000897260	0,080867400	-0,831561000	0,234988600	-0,335676000	0,907851000	-2,340018000	0,064087800	0,082398600	0,280747200	236,410818000	0,000129280	-0,274660000	-0,269166800	0,000897260	0,000000000	1960,000000000	1962,000000000	1959,000000000	1956,500000000	84,800000000	0,000000000	327,650000000	4615,000000000	10,160000000	14,500000000	239,700000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-13,672960000	0,000000000
0,050376000	-0,971421000	237,100167000	-0,091797000	0,000576810	1,550975700	0,534030000	-0,183108000	-0,331861500	0,910902600	-2,340018000	0,338749800	-0,064087800	-1,266414000	236,448205000	0,000129280	-0,083771300	-0,087891200	0,000064090	0,000000000	1960,000000000	1962,000000000	1959,000000000	1956,500000000	84,800000000	0,000000000	327,650000000	4615,000000000	10,160000000	14,500000000	239,700000000	6,000000000	0,000000000	-5,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-13,367760000	0,000000000
0,210592000	-0,937851200	237,199344000	-0,055176000	0,000961350	-0,676692300	-0,124352700	-0,088502200	-0,334150200	0,909376800	-2,340018000	0,207522400	-0,082398600	0,131981700	236,485592000	0,000129280	-0,052185400	-0,053558700	0,000576810	0,000000000	1963,000000000	1961,500000000	1960,500000000	1958,500000000	84,800000000	0,000000000	327,650000000	4615,000000000	10,160000000	14,500000000	239,700000000	6,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,500000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-7,446880000	0,000000000
0,027488000	-0,986680000	237,428214000	-0,033203400	0,000833170	-0,514957500	0,114435000	0,131227400	-0,335676000	0,904036500	-2,340018000	-0,195315200	-0,296024600	-0,899459100	236,469569000	0,000129280	-0,038452400	-0,035705800	0,000512720	0,000000000	1963,000000000	1961,500000000	1960,500000000	1958,500000000	84,800000000	0,000000000	327,650000000	4615,000000000	10,160000000	14,500000000	239,700000000	6,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,600000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-3,052000000	0,000000000
0,119040000	-1,024827500	237,588423000	0,057128400	0,000961350	1,113071100	-0,026701500	-0,036621600	-0,337964700	0,900984900	-2,345511000	-0,262454800	-0,469977200	-1,195464300	236,506956000	0,000129280	0,059051900	0,057678600	0,000576810	0,000000000	1956,500000000	1957,500000000	1958,000000000	1962,500000000	84,800000000	0,000000000	327,650000000	4616,000000000	10,160000000	14,500000000	239,700000000	6,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,600000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-0,427280000	0,000000000
-0,270056000	-1,035508800	237,473988000	-0,038086200	0,001345890	0,239550600	-0,170889600	-0,167849000	-0,346356600	0,897170400	-2,345511000	-0,323490800	-0,436407400	0,485967300	236,485592000	0,000129280	-0,031585900	-0,034332500	0,001409980	0,000000000	1956,500000000	1957,500000000	1958,000000000	1962,500000000	84,800000000	0,000000000	327,650000000	4616,000000000	10,160000000	14,500000000	239,400000000	6,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-0,671440000	0,000000000
-0,086952000	-1,127062800	237,649455000	0,064452600	0,000961350	0,051877200	0,197591100	0,085450400	-0,351696900	0,888015600	-2,345511000	-0,741587400	-0,546272200	0,936078300	236,522979000	0,000129280	0,060425200	0,063171800	0,000384540	0,000000000	1961,500000000	1962,500000000	1958,500000000	1957,500000000	84,800000000	0,000000000	327,650000000	4612,000000000	10,160000000	14,500000000	239,400000000	6,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-5,432560000	0,000000000
-0,178504000	-1,133166400	237,420585000	0,044921400	0,000704990	1,283960700	0,546236400	-0,265506600	-0,350934000	0,880386600	-2,345511000	-0,479132600	-0,820934200	-0,752219400	236,555025000	0,000129280	0,056305300	0,049438800	0,000448630	0,000000000	1961,500000000	1962,500000000	1958,500000000	1957,500000000	84,800000000	0,000000000	327,650000000	4612,000000000	10,160000000	14,500000000	239,400000000	6,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-7,385840000	0,000000000
-0,018288000	-1,076708100	237,351924000	0,086425200	0,001217710	-0,431038500	0,012206400	-0,439459200	-0,358563000	0,871231800	-2,351004000	-0,146486400	-0,781260800	-0,371532300	236,587071000	0,000129280	0,104370800	0,094757700	0,000384540	0,000000000	1962,500000000	1961,500000000	1961,000000000	1963,500000000	84,800000000	0,000000000	327,650000000	4611,000000000	10,160000000	14,500000000	239,400000000	6,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-5,981920000	0,000000000
-0,155616000	-1,212513200	236,955216000	0,120604800	0,000897260	-0,743827500	0,308211600	-0,021362600	-0,362377500	0,859025400	-2,351004000	-0,460821800	-0,820934200	1,451035800	236,613776000	0,000129280	0,122223700	0,120850400	0,000769080	0,000000000	1962,500000000	1961,500000000	1961,000000000	1963,500000000	84,800000000	0,000000000	327,650000000	4611,000000000	10,160000000	14,500000000	239,400000000	6,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-0,976640000	0,000000000
-0,155616000	-1,204883700	236,848410000	0,103515000	0,001025440	1,032966600	-0,178518600	-0,228885000	-0,366192000	0,845293200	-2,356497000	-0,622567200	-1,089492600	-0,804096600	236,645822000	0,000129280	0,112610600	0,108490700	0,000897260	0,000000000	1955,500000000	1957,000000000	1959,500000000	1961,500000000	84,800000000	0,000000000	327,650000000	4616,000000000	10,160000000	14,500000000	239,400000000	6,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	1,098720000	0,000000000
-0,201392000	-1,081285800	237,161199000	0,113280600	0,000833170	0,548525100	0,504276900	-0,363164200	-0,376872600	0,835375500	-2,356497000	-0,323490800	-1,177994800	0,611082900	236,672527000	0,000129280	0,127716900	0,120850400	0,000704990	0,000000000	1955,500000000	1957,000000000	1959,500000000	1961,500000000	84,800000000	0,000000000	327,650000000	4616,000000000	10,160000000	14,500000000	239,400000000	6,000000000	0,000000000	-5,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	0,244160000	0,000000000
-0,224280000	-1,214039100	236,535621000	0,105956400	0,001153620	-0,353222700	-0,699579300	-0,128175600	-0,379161300	0,817065900	-2,361990000	-0,454718200	-1,333636600	1,464768000	236,693891000	0,000129280	0,111237300	0,108490700	0,000640900	0,000000000	1963,000000000	1961,500000000	1958,500000000	1957,000000000	84,800000000	0,000000000	327,650000000	4616,000000000	10,160000000	14,500000000	239,400000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-2,319520000	0,000000000
-0,407384000	-1,255238400	236,116026000	0,176757000	0,000769080	1,261836600	0,732384000	-0,357060600	-0,380687100	0,803333700	-2,367483000	-0,604256400	-1,544210800	-0,870468900	236,720596000	0,000129280	0,192262000	0,184022200	0,000128180	0,000000000	1963,000000000	1961,500000000	1958,500000000	1957,000000000	84,800000000	0,000000000	327,650000000	4616,000000000	10,160000000	14,500000000	239,400000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-5,371520000	0,000000000
-0,132728000	-1,214039100	235,780350000	0,206053800	0,001089530	0,341779200	-0,615660300	-0,421148400	-0,383738700	0,788838600	-2,367483000	-0,100709400	-1,547262600	1,131380700	236,741960000	0,000129280	0,223847900	0,214234800	0,000704990	0,000000000	1963,000000000	1961,000000000	1960,500000000	1963,500000000	84,800000000	0,000000000	327,650000000	4617,000000000	10,160000000	14,500000000	239,400000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-4,333840000	0,000000000
-0,384496000	-1,294911800	235,673544000	0,110839200	0,001025440	-1,238186700	0,296005200	-0,430303800	-0,389841900	0,770529000	-2,372976000	-0,744639200	-1,446553200	1,004739300	236,763324000	0,000129280	0,129090200	0,119477100	0,000704990	0,000000000	1963,000000000	1961,000000000	1960,500000000	1963,500000000	84,800000000	0,000000000	327,650000000	4617,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-2,563680000	0,000000000
-0,292944000	-1,229298100	235,971075000	0,115722000	0,000961350	0,859788300	-0,009917700	-0,390630400	-0,394419300	0,756033900	-2,378469000	-0,463873600	-1,516744600	-1,047461700	236,736619000	0,000129280	0,131836800	0,123597000	0,000384540	0,000000000	1955,500000000	1958,500000000	1960,500000000	1960,500000000	84,800000000	0,000000000	327,650000000	4615,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-2,136400000	0,000000000
-0,315832000	-1,133166400	235,902414000	0,149901600	0,001025440	0,124352700	-0,250231200	-0,393682200	-0,399759600	0,744590400	-2,383962000	-0,424200200	-1,483174800	0,152580000	236,757983000	0,000129280	0,166169300	0,157929500	0,000640900	0,000000000	1955,500000000	1958,500000000	1960,500000000	1960,500000000	84,800000000	0,000000000	327,650000000	4615,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-0,671440000	0,000000000
-0,338720000	-1,276601000	236,329638000	0,020507400	0,000640900	-0,421883700	-0,084681900	-0,347905200	-0,402811200	0,729332400	-2,383962000	-0,427252000	-1,464864000	1,561656300	236,725937000	0,000129280	0,034332500	0,027466000	0,000448630	0,000000000	1962,500000000	1963,000000000	1959,000000000	1958,500000000	84,800000000	0,000000000	327,650000000	4614,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-0,793520000	0,000000000
-0,086952000	-1,336111100	236,512734000	-0,045410400	0,001025440	1,399921500	0,604216800	-0,396734000	-0,399759600	0,713311500	-2,389455000	-0,186159800	-1,446553200	-0,592010400	236,645822000	0,000129280	-0,028839300	-0,038452400	0,000512720	0,000000000	1962,500000000	1963,000000000	1959,000000000	1958,500000000	84,800000000	0,000000000	327,650000000	4614,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	0,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	0,915600000	0,000000000
-0,476048000	-1,224720400	236,878926000	-0,165039000	0,000833170	0,084681900	-0,097651200	-0,747691000	-0,397470900	0,700342200	-2,394948000	0,289921000	-1,419087000	0,231921600	236,619117000	0,000129280	-0,134583400	-0,151063000	0,000897260	0,000000000	1963,500000000	1960,500000000	1961,500000000	1965,500000000	84,800000000	0,000000000	327,650000000	4615,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	1,281840000	0,000000000
-0,567600000	-1,320852100	237,046764000	-0,172363200	0,001025440	-0,966594300	-0,236499000	-0,433355600	-0,393656400	0,685084200	-2,400441000	0,048828800	-1,394672600	1,521222600	236,597753000	0,000129280	-0,153809600	-0,163422700	0,000576810	0,000000000	1963,500000000	1960,500000000	1961,500000000	1965,500000000	84,800000000	0,000000000	327,650000000	4615,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-2,807840000	0,000000000
-0,292944000	-1,375784500	236,924700000	-0,128418000	0,000512720	0,345593700	0,489781800	-0,601204600	-0,392893500	0,675166500	-2,405934000	0,112916600	-1,403828000	-0,471472200	236,522979000	0,000129280	-0,102997500	-0,116730500	0,000704990	0,000000000	1956,500000000	1959,000000000	1961,500000000	1960,500000000	84,800000000	0,000000000	327,650000000	4619,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-4,089680000	0,000000000
-0,407384000	-1,244557100	236,962845000	-0,167480400	0,000704990	0,670589100	-0,915480000	-0,744639200	-0,391367700	0,665248800	-2,411427000	0,289921000	-1,107803400	0,672877800	236,501615000	0,000129280	-0,135956700	-0,153809600	0,000128180	0,000000000	1956,500000000	1959,000000000	1961,500000000	1960,500000000	84,800000000	0,000000000	327,650000000	4619,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-4,272800000	0,000000000
-0,476048000	-1,313222600	236,596653000	-0,248046600	0,001281800	-0,349408200	0,711785700	-0,393682200	-0,393656400	0,653042400	-2,411427000	-0,131227400	-1,071181800	1,184783700	236,485592000	0,000129280	-0,232087700	-0,240327500	0,000897260	0,000000000	1963,000000000	1963,000000000	1961,000000000	1959,500000000	84,800000000	0,000000000	327,650000000	4616,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-3,357200000	0,000000000
-0,567600000	-1,407828400	236,268606000	-0,201660000	0,000897260	-0,070186800	0,324232500	-0,650033400	-0,389841900	0,643124700	-2,422413000	0,158693600	-1,278704200	-0,804859500	236,517638000	0,000129280	-0,174409100	-0,189515400	0,000576810	0,000000000	1963,000000000	1963,000000000	1961,000000000	1959,500000000	84,800000000	0,000000000	327,650000000	4616,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-1,403920000	0,000000000
-0,544712000	-1,368155000	235,826124000	-0,162597600	0,001025440	0,817828800	-0,832323900	-0,610360000	-0,382212900	0,634732800	-2,427906000	0,363164200	-0,964368800	0,128167200	236,501615000	0,000129280	-0,137330000	-0,151063000	0,000256360	0,000000000	1962,500000000	1960,000000000	1962,000000000	1966,500000000	84,800000000	0,000000000	327,650000000	4617,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,100000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-1,892240000	0,000000000
-0,544712000	-1,429191000	235,765092000	-0,267577800	0,000961350	-0,865891500	-0,067898100	-0,521857800	-0,382975800	0,626340900	-2,433399000	0,201418800	-0,817882400	1,524274200	236,533661000	0,000129280	-0,245820700	-0,258180400	0,000769080	0,000000000	1962,500000000	1960,000000000	1962,000000000	1966,500000000	84,800000000	0,000000000	327,650000000	4617,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-3,845520000	0,000000000
-0,819368000	-1,528374500	235,993962000	-0,279784800	0,001474070	0,566071800	0,237261900	-0,595101000	-0,379161300	0,617949000	-2,438892000	0,274662000	-0,784312600	0,439430400	236,512297000	0,000129280	-0,255433800	-0,267793500	0,001153620	0,000000000	1956,500000000	1959,000000000	1963,500000000	1960,000000000	84,800000000	0,000000000	327,650000000	4620,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-6,470240000	0,000000000
-0,498936000	-1,499382400	236,322009000	-0,389647800	0,001025440	1,524274200	-0,793416000	-0,689706800	-0,373821000	0,611845800	-2,449878000	0,521857800	-0,711069400	-0,566071800	236,544343000	0,000129280	-0,361177900	-0,376284200	0,000512720	0,000000000	1956,500000000	1959,000000000	1963,500000000	1960,000000000	84,800000000	0,000000000	327,650000000	4620,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	-5,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-4,639040000	0,000000000
-0,636264000	-1,551263000	236,596653000	-0,243163800	0,001538160	-0,978800700	-0,197591100	-0,604256400	-0,371532300	0,604216800	-2,449878000	0,225833200	-0,463873600	1,111545300	236,528320000	0,000129280	-0,218354700	-0,232087700	0,001153620	0,000000000	1963,000000000	1963,000000000	1962,000000000	1959,500000000	84,800000000	0,000000000	327,650000000	4618,000000000	10,160000000	14,500000000	240,200000000	6,000000000	0,000000000	0,000000000	-1,000000000	1499,965080000	-1,300000000	0,000000000	0,000000000	10,160000000	1,505925060	41,267831200	-1,220800000	0,000000000
