Messort	3435152
Temperatur	3726942
Witterung	9918665
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	0534108
KFZ-Kennz	4062779
Aufbauzustand	4535381
Motor	7486849
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4858467
Achslast.HA	4802464
Radlast.VL	511.000000000000000
Radlast.VR	510.000000000000000
Radlast.HL	454.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	6734104
Felge.HA	6734104
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	TANK_FS	V_ANZ	GIC	LWS_SPEED	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	GPS-Fahrge
12,243324000	2,696393900	210,320009000	1,004270800	0,000000000	0,466894800	2,194100400	3,311203000	0,225055500	2,274204900	-86,240100000	0,332646200	0,006103600	0,407388600	210,261282000	1,000062310	0,847326100	0,931097400	0,000704990	0,000000000	1750,500000000	1753,500000000	1751,500000000	1756,500000000	57,600000000	0,000000000	3,450000000	3660,000000000	3,760000000	17,000000000	51,000000000	214,000000000	7,000000000	0,000000000	1010,917184000	9,000000000	0,000000000	0,000000000	0,400000000	7,517360700	53,036038000	2,746800000	210,741972000
12,243324000	2,832199000	210,175058000	1,053098800	0,000000000	0,400522500	4,607153100	3,237959800	0,224292600	2,275730700	-86,207142000	0,238040400	0,314335400	-0,299056800	210,282646000	1,000062310	0,899511500	0,980536200	0,000640900	0,000000000	1750,500000000	1753,500000000	1751,500000000	1756,500000000	57,600000000	0,000000000	3,450000000	3660,000000000	3,760000000	17,000000000	51,000000000	214,000000000	7,000000000	0,000000000	1033,164320000	9,000000000	0,000000000	0,000000000	0,400000000	7,517360700	53,036038000	0,305200000	210,741972000
12,266212000	2,769637100	209,961446000	1,009153600	0,000000000	-0,389841900	3,090507900	3,176923800	0,227344200	2,278782300	-86,174184000	0,518806000	-0,006103600	-0,350934000	210,255941000	1,000062310	0,858312500	0,937963900	0,000769080	0,000000000	1752,500000000	1753,000000000	1754,000000000	1753,000000000	57,600000000	0,000000000	3,510000000	3659,000000000	3,760000000	17,000000000	51,000000000	214,000000000	7,000000000	0,000000000	1052,252912000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-2,136400000	210,741972000
12,289100000	2,737593200	210,129284000	1,040891800	0,000000000	0,563020200	3,138570600	3,533984400	0,231158700	2,277256500	-86,135733000	0,357060600	0,225833200	0,859788300	210,223895000	1,000062310	0,873418800	0,962683300	0,000256360	0,000000000	1752,500000000	1753,000000000	1754,000000000	1753,000000000	57,600000000	0,000000000	3,510000000	3659,000000000	3,760000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	946,098368000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-3,235120000	210,741972000
12,128884000	2,826095400	210,457331000	1,072630000	0,000000000	-0,781972500	4,768887900	3,390549800	0,225818400	2,280308100	-86,102775000	-0,082398600	-0,042725200	-0,608031300	210,250600000	1,000062310	0,911871200	0,997015800	0,000512720	0,000000000	1750,500000000	1754,000000000	1752,500000000	1756,500000000	57,600000000	0,000000000	3,450000000	3659,000000000	3,760000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	988,212288000	9,000000000	0,000000000	0,000000000	0,400000000	7,517360700	53,036038000	-3,174080000	210,741972000
12,311988000	2,861191100	210,281864000	1,172727400	0,000000000	0,134270400	1,657018800	3,228804400	0,226581300	2,275730700	-86,069817000	0,021362600	-0,091554000	0,600402300	210,271964000	1,000062310	1,018988600	1,101386600	0,000704990	0,000000000	1750,500000000	1754,000000000	1752,500000000	1756,500000000	57,600000000	0,000000000	3,450000000	3659,000000000	3,760000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1036,139760000	9,000000000	0,000000000	0,000000000	0,400000000	7,517360700	53,036038000	-1,342880000	210,741972000
12,060220000	2,775740700	209,755463000	1,048216000	0,000000000	0,598113600	4,929096900	3,555347000	0,225818400	2,281833900	-86,031366000	0,027466200	0,204470600	0,215900700	210,245259000	1,000062310	0,878912000	0,969549800	0,000448630	0,000000000	1751,500000000	1753,500000000	1753,000000000	1753,500000000	57,600000000	0,000000000	3,320000000	3662,000000000	3,840000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	938,682656000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-1,281840000	210,741972000
12,289100000	2,839828500	209,396900000	1,001829400	0,000000000	-0,262437600	1,724916900	3,494311000	0,223529700	2,279545200	-85,998408000	0,009155400	-0,158693600	-0,324995400	210,266623000	1,000062310	0,834966400	0,924230900	0,000769080	0,000000000	1751,500000000	1753,500000000	1753,000000000	1753,500000000	57,600000000	0,000000000	3,320000000	3662,000000000	3,840000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	953,857400000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-1,892240000	210,741972000
12,403540000	2,980211300	209,480819000	1,031126200	0,000000000	0,328047000	4,762021800	3,399705200	0,223529700	2,284122600	-85,965450000	-0,140382800	0,384526800	0,001525800	210,234577000	1,000062310	0,869298900	0,955816800	0,000512720	0,000000000	1751,000000000	1755,500000000	1753,000000000	1750,000000000	57,600000000	0,000000000	3,230000000	3657,000000000	3,920000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	980,430368000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	1,342880000	210,741972000
12,266212000	2,852035700	209,465561000	1,097044000	0,000000000	-0,831561000	3,140096400	3,286788600	0,223529700	2,292514500	-85,932492000	0,299076400	0,183108000	-0,730858200	210,261282000	1,000062310	0,940710500	1,023108500	0,000320450	0,000000000	1751,000000000	1755,500000000	1753,000000000	1750,000000000	57,600000000	0,000000000	3,230000000	3657,000000000	3,920000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1014,602152000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	3,479280000	210,741972000
12,426428000	2,687238500	209,374013000	1,119016600	0,000000000	0,376109700	2,127728100	3,540088000	0,224292600	2,293277400	-85,899534000	0,146486400	0,604256400	0,556917000	210,282646000	1,000062310	0,950323600	1,039588100	0,000640900	0,000000000	1752,000000000	1754,500000000	1752,000000000	1754,500000000	57,600000000	0,000000000	3,210000000	3658,000000000	3,840000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	941,589432000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	4,822160000	210,741972000
12,289100000	2,789473800	209,160401000	1,033567600	0,000000000	-0,241076400	5,495931600	3,378342600	0,219715200	2,305483800	-85,866576000	0,100709400	0,451666400	-0,381450000	210,250600000	1,000062310	0,872045500	0,958563400	0,000192270	0,000000000	1752,000000000	1754,500000000	1752,000000000	1754,500000000	57,600000000	0,000000000	3,210000000	3658,000000000	3,840000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	985,877712000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	4,394880000	210,741972000
12,334876000	2,870346500	209,763092000	1,197141400	0,000000000	0,266252100	1,195464300	3,329513800	0,222003900	2,312349900	-85,833618000	0,155641800	0,643929800	-0,096125400	210,223895000	1,000062310	1,038214800	1,123359400	0,000512720	0,000000000	1753,000000000	1753,000000000	1752,000000000	1751,000000000	57,600000000	0,000000000	3,250000000	3660,000000000	3,920000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1003,066600000	9,100000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	1,037680000	210,741972000
12,243324000	2,835250800	210,434444000	1,172727400	0,000000000	0,833849700	4,821528000	3,256270600	0,224292600	2,327607900	-85,800660000	0,323490800	1,428242400	0,336438900	210,197190000	1,000062310	1,017615300	1,100013300	0,000512720	0,000000000	1753,000000000	1753,000000000	1752,000000000	1751,000000000	57,600000000	0,000000000	3,250000000	3660,000000000	3,920000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1028,930040000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-1,464960000	210,741972000
12,266212000	2,865768800	210,663314000	1,155637600	0,000000000	-1,133669400	2,357361000	3,085369800	0,225055500	2,339814300	-85,767702000	0,552375800	0,857555800	-0,633207000	210,170485000	1,000062310	1,009375500	1,087653600	0,000448630	0,000000000	1750,000000000	1753,000000000	1753,000000000	1756,000000000	57,600000000	0,000000000	3,340000000	3660,000000000	3,760000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1086,790904000	9,100000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-3,052000000	210,741972000
12,243324000	2,847458000	210,754862000	1,189817200	0,000000000	-0,271592400	3,390327600	3,408860600	0,230395800	2,349732000	-85,740237000	0,183108000	1,354999200	-0,374583900	210,090370000	1,000062310	1,028601700	1,113746300	0,000704990	0,000000000	1750,000000000	1753,000000000	1753,000000000	1756,000000000	57,600000000	0,000000000	3,340000000	3660,000000000	3,760000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	984,206888000	9,100000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-2,685760000	210,741972000
12,197548000	2,733015500	210,609911000	1,097044000	0,000000000	-0,244128000	4,267662600	3,210493600	0,230395800	2,368041600	-85,701786000	0,152590000	1,190202000	-0,605742600	210,074347000	1,000062310	0,944830400	1,025855100	0,000640900	0,000000000	1751,500000000	1752,500000000	1754,000000000	1752,500000000	57,600000000	0,000000000	3,350000000	3660,000000000	3,680000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1044,379440000	9,000000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	-2,624720000	210,741972000
12,334876000	2,728437800	210,739604000	1,114133800	0,000000000	0,322706700	0,835375500	3,210493600	0,228870000	2,374907700	-85,674321000	0,054932400	1,062026400	0,180807300	210,052983000	1,000062310	0,962683300	1,042334700	0,000640900	0,000000000	1751,500000000	1752,500000000	1754,000000000	1752,500000000	57,600000000	0,000000000	3,350000000	3660,000000000	3,680000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1044,745648000	9,000000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	-1,098720000	210,741972000
12,403540000	2,760481700	210,869297000	1,023802000	0,000000000	1,323631500	5,482199400	3,106732400	0,229632900	2,390928600	-85,641363000	-0,070191400	1,437397800	0,662960100	210,085029000	1,000062310	0,876165400	0,954443500	0,000192270	0,000000000	1750,500000000	1755,500000000	1752,000000000	1752,500000000	57,600000000	0,000000000	3,250000000	3656,000000000	3,680000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1080,771360000	9,000000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	2,075360000	210,741972000
12,426428000	2,711652900	210,625169000	1,014036400	0,000000000	-0,077815800	1,824093900	3,060955400	0,235736100	2,400083400	-85,608405000	0,363164200	0,878918400	-1,003976400	210,117075000	1,000062310	0,869298900	0,946203700	0,000448630	0,000000000	1750,500000000	1755,500000000	1752,000000000	1752,500000000	57,600000000	0,000000000	3,250000000	3656,000000000	3,680000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1095,763000000	9,000000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	4,333840000	210,741972000
12,334876000	2,630780200	209,999591000	1,121458000	0,000000000	0,332624400	3,588681600	3,234908000	0,240313500	2,405423700	-85,575447000	0,860607600	1,168839400	0,614134500	210,149121000	1,000062310	0,968176500	1,049201200	0,000512720	0,000000000	1754,500000000	1754,000000000	1751,500000000	1754,000000000	57,600000000	0,000000000	3,120000000	3658,000000000	3,600000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1033,370312000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	4,822160000	210,741972000
12,174660000	2,687238500	209,602883000	1,092161200	0,000000000	-0,698053500	3,600125100	3,103680600	0,240313500	2,412289800	-85,542489000	0,320439000	0,534065000	-0,151817100	210,175826000	1,000062310	0,944830400	1,023108500	0,000769080	0,000000000	1754,500000000	1754,000000000	1751,500000000	1754,000000000	57,600000000	0,000000000	3,120000000	3658,000000000	3,600000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1074,934920000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	1,220800000	210,741972000
12,357764000	2,772688900	209,915672000	1,106809600	0,000000000	0,126641400	1,849269600	3,036541000	0,239550600	2,413815600	-85,515024000	-0,039673400	0,686655000	-0,902510700	210,202531000	1,000062310	0,962683300	1,039588100	0,000320450	0,000000000	1752,500000000	1754,000000000	1751,000000000	1748,500000000	57,600000000	0,000000000	3,110000000	3661,000000000	3,600000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1100,340600000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-2,319520000	210,741972000
12,289100000	2,675031300	210,159800000	1,128782200	0,000000000	0,398233800	5,128976700	3,335617400	0,236499000	2,422970400	-85,476573000	0,106813000	0,592049200	0,054928800	210,229236000	1,000062310	0,970923100	1,054694400	0,001089530	0,000000000	1752,500000000	1754,000000000	1751,000000000	1748,500000000	57,600000000	0,000000000	3,110000000	3661,000000000	3,600000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1003,226816000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-3,479280000	210,741972000
12,243324000	2,618573000	210,091139000	1,143430600	0,000000000	0,214374900	0,653042400	3,189131000	0,238024800	2,418393000	-85,449108000	0,119020200	0,030518000	-0,138847800	210,250600000	1,000062310	0,991522600	1,072547300	0,000833170	0,000000000	1751,000000000	1753,000000000	1752,500000000	1756,000000000	57,600000000	0,000000000	3,250000000	3661,000000000	3,520000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1048,705272000	9,000000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-3,113040000	210,741972000
12,197548000	2,737593200	210,297122000	1,148313400	0,000000000	0,094599600	5,354032200	3,106732400	0,237261900	2,419918800	-85,416150000	-0,064087800	0,317387200	-0,936841200	210,271964000	1,000062310	1,001135700	1,079413800	0,000769080	0,000000000	1751,000000000	1753,000000000	1752,500000000	1756,000000000	57,600000000	0,000000000	3,250000000	3661,000000000	3,520000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1077,406824000	8,900000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-1,464960000	210,741972000
12,220436000	2,720808300	210,625169000	1,045774600	0,000000000	-0,430275600	2,569447200	3,067059000	0,238787700	2,419918800	-85,383192000	0,369267800	-0,268558400	-0,575226600	210,239918000	1,000062310	0,900884800	0,977789600	0,001025440	0,000000000	1753,000000000	1752,500000000	1753,500000000	1753,000000000	57,600000000	0,000000000	3,250000000	3660,000000000	3,600000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1093,428424000	8,900000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	-1,159760000	210,741972000
12,151772000	2,633832000	210,556508000	0,977415400	0,000000000	0,202931400	2,624376000	3,466844800	0,238024800	2,415341400	-85,350234000	0,140382800	0,189211600	0,509617200	210,213213000	1,000062310	0,812993600	0,900884800	0,000833170	0,000000000	1753,000000000	1752,500000000	1753,500000000	1753,000000000	57,600000000	0,000000000	3,250000000	3660,000000000	3,600000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	966,674680000	8,900000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	-2,502640000	210,741972000
12,174660000	2,603314000	210,892184000	0,838255600	0,000000000	0,012206400	4,980974100	3,332565600	0,231158700	2,414578500	-85,317276000	-0,271610200	-0,485236200	-0,563020200	210,239918000	1,000062310	0,679783500	0,764928100	0,000640900	0,000000000	1750,500000000	1754,000000000	1753,000000000	1755,000000000	57,600000000	0,000000000	3,140000000	3658,000000000	3,680000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1007,346656000	8,900000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-3,174080000	210,741972000
12,083108000	2,617047100	210,350525000	0,894407800	0,000000000	0,203694300	1,031440800	3,228804400	0,229632900	2,404660800	-85,289811000	-0,234988600	-0,634774400	-1,058142300	210,213213000	1,000062310	0,741582000	0,822606700	0,000640900	0,000000000	1750,500000000	1754,000000000	1753,000000000	1755,000000000	57,600000000	0,000000000	3,140000000	3658,000000000	3,680000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1037,352824000	8,900000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-2,685760000	210,741972000
12,128884000	2,577373700	210,388670000	0,889525000	0,000000000	0,403574100	5,003861100	3,070110800	0,230395800	2,404660800	-85,256853000	0,048828800	-0,579842000	0,836901300	210,234577000	1,000062310	0,744328600	0,821233400	0,001281800	0,000000000	1752,000000000	1753,500000000	1752,000000000	1753,500000000	57,600000000	0,000000000	3,170000000	3658,000000000	3,760000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1090,681864000	8,900000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	-2,258480000	210,741972000
12,243324000	2,624676600	210,175058000	0,935911600	0,000000000	-0,267015000	2,274204900	3,302047600	0,228870000	2,399320500	-85,223895000	-0,057984200	-0,775157200	-0,374583900	210,261282000	1,000062310	0,778661100	0,862432400	0,000704990	0,000000000	1752,000000000	1753,500000000	1752,000000000	1753,500000000	57,600000000	0,000000000	3,170000000	3658,000000000	3,760000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	1013,366200000	8,900000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	-0,732480000	210,741972000
11,968668000	2,774214800	210,068252000	0,933470200	0,000000000	-0,010680600	3,653528100	3,356980000	0,224292600	2,392454400	-85,190937000	-0,119020200	-0,265506600	-0,662960100	210,229236000	1,000062310	0,774541200	0,858312500	0,000256360	0,000000000	1751,500000000	1754,500000000	1750,500000000	1749,000000000	57,600000000	0,000000000	3,260000000	3660,000000000	3,760000000	17,000000000	51,000000000	214,100000000	7,000000000	0,000000000	996,429080000	8,900000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	-0,793520000	210,741972000
12,128884000	2,682660800	210,518363000	0,921263200	0,000000000	-0,173941200	4,263085200	3,250167000	0,222766800	2,390165700	-85,157979000	0,109864800	-0,534065000	-0,126641400	210,309351000	1,000062310	0,767674700	0,848699400	0,000576810	0,000000000	1751,500000000	1754,500000000	1750,500000000	1749,000000000	57,600000000	0,000000000	3,260000000	3660,000000000	3,760000000	17,000000000	51,000000000	214,000000000	7,000000000	0,000000000	1031,447720000	8,800000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	-1,464960000	210,741972000
12,197548000	2,520915400	210,274235000	0,984739600	0,000000000	0,471472200	1,514356500	3,204390000	0,221241000	2,378722200	-85,130514000	-0,085450400	-0,454718200	-0,333387300	210,277305000	1,000062310	0,832219800	0,913244500	0,001089530	0,000000000	1752,000000000	1754,000000000	1751,500000000	1754,000000000	57,600000000	0,000000000	3,260000000	3659,000000000	3,760000000	17,000000000	51,000000000	214,000000000	7,000000000	0,000000000	1044,173448000	8,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	0,061040000	210,741972000
12,289100000	2,557537000	210,129284000	1,128782200	0,000000000	0,266252100	5,881959000	3,213545400	0,215137800	2,377959300	-85,092063000	-0,338749800	-0,460821800	-0,253282800	210,298669000	1,000062310	0,976416300	1,057441000	0,000320450	0,000000000	1752,000000000	1754,000000000	1751,500000000	1754,000000000	57,600000000	0,000000000	3,260000000	3659,000000000	3,760000000	17,000000000	51,000000000	214,000000000	7,000000000	0,000000000	1041,037792000	8,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	1,648080000	210,741972000
12,083108000	2,563640600	210,129284000	1,097044000	0,000000000	-0,437141700	1,847743800	3,308151200	0,218952300	2,369567400	-85,064598000	0,103761200	-0,817882400	-0,199879800	210,320033000	1,000062310	0,939337200	1,023108500	0,000897260	0,000000000	1752,500000000	1752,500000000	1752,000000000	1751,000000000	57,600000000	0,000000000	3,160000000	3658,000000000	3,920000000	17,000000000	51,000000000	214,000000000	7,000000000	0,000000000	1010,734080000	8,800000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	2,502640000	210,741972000
11,991556000	2,549907500	209,862269000	0,992063800	0,000000000	0,188436300	4,415665200	3,222700800	0,220478100	2,367278700	-85,031640000	0,473029000	-0,219729600	0,728569500	210,287987000	1,000062310	0,839086300	0,920111000	0,000576810	0,000000000	1752,500000000	1752,500000000	1752,000000000	1751,000000000	57,600000000	0,000000000	3,160000000	3658,000000000	3,920000000	17,000000000	51,000000000	214,000000000	7,000000000	0,000000000	1036,093984000	8,800000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	0,427280000	210,741972000
12,037332000	2,641461500	209,892785000	0,945677200	0,000000000	-0,997873200	2,873081400	3,125043200	0,216663600	2,358886800	-84,998682000	0,128175600	-0,939954400	-0,205983000	210,309351000	1,000062310	0,796514000	0,876165400	0,000320450	0,000000000	1750,000000000	1752,000000000	1751,500000000	1756,500000000	57,600000000	0,000000000	3,170000000	3660,000000000	3,840000000	17,000000000	51,000000000	214,000000000	7,000000000	0,000000000	1068,800936000	8,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-2,807840000	210,741972000
12,220436000	2,699445700	210,114026000	0,979856800	0,000000000	-0,506565600	3,394905000	3,042644600	0,213612000	2,351257800	-84,971217000	-0,161745400	-0,509650600	-0,746116200	210,277305000	1,000062310	0,834966400	0,911871200	0,000256360	0,000000000	1750,000000000	1752,000000000	1751,500000000	1756,500000000	57,600000000	0,000000000	3,170000000	3660,000000000	3,840000000	17,000000000	51,000000000	214,000000000	7,000000000	0,000000000	1099,287752000	8,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-3,906560000	210,741972000
12,289100000	2,635357900	210,068252000	1,004270800	0,000000000	0,578278200	3,933512400	2,966349600	0,212086200	2,351257800	-84,938259000	-0,158693600	-0,555427600	0,080104500	210,298669000	1,000062310	0,863805700	0,937963900	0,001474070	0,000000000	1752,000000000	1753,000000000	1753,500000000	1752,500000000	57,600000000	0,000000000	3,170000000	3657,000000000	3,840000000	17,000000000	51,000000000	214,000000000	7,000000000	0,000000000	1126,913568000	8,800000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	-0,244160000	210,741972000
12,083108000	2,534648500	210,327638000	0,979856800	0,000000000	0,142662300	2,408475300	3,064007200	0,208271700	2,342865900	-84,910794000	-0,021362600	-0,531013200	-0,474523800	210,266623000	1,000062310	0,834966400	0,911871200	0,000512720	0,000000000	1752,000000000	1753,000000000	1753,500000000	1752,500000000	57,600000000	0,000000000	3,170000000	3657,000000000	3,840000000	17,000000000	51,000000000	214,000000000	7,000000000	0,000000000	1092,833336000	8,800000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	3,723440000	210,741972000
12,151772000	2,511760000	210,495476000	0,950560000	0,000000000	0,727806600	4,843652100	3,070110800	0,207508800	2,342103000	-84,877836000	-0,039673400	-0,497443400	0,327284100	210,287987000	1,000062310	0,804753800	0,881658600	0,000448630	0,000000000	1751,000000000	1754,500000000	1752,000000000	1752,500000000	57,600000000	0,000000000	3,050000000	3660,000000000	4,000000000	17,000000000	51,000000000	214,000000000	7,000000000	0,000000000	1090,864968000	8,800000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	4,028640000	210,741972000
11,922892000	2,469034800	210,243719000	0,933470200	0,000000000	-0,517246200	2,382536700	2,978556800	0,212086200	2,338288500	-84,844878000	0,234988600	-0,463873600	-0,160209000	210,255941000	1,000062310	0,792394100	0,867925600	0,000833170	0,000000000	1751,000000000	1754,500000000	1752,000000000	1752,500000000	57,600000000	0,000000000	3,050000000	3660,000000000	4,000000000	17,000000000	51,000000000	213,900000000	7,000000000	0,000000000	1123,892352000	8,700000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-0,549360000	210,741972000
11,808452000	2,421731900	209,991962000	0,967649800	0,000000000	0,080104500	4,321065600	3,320358400	0,212849100	2,338288500	-84,811920000	0,299076400	-0,045777000	0,591247500	210,277305000	1,000062310	0,810247000	0,894018300	0,000704990	0,000000000	1753,500000000	1753,000000000	1751,500000000	1753,500000000	57,200000000	0,000000000	3,030000000	3658,000000000	4,000000000	17,000000000	51,000000000	213,900000000	7,000000000	0,000000000	1006,637128000	8,700000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-8,240400000	210,741972000
11,854228000	2,577373700	210,243719000	0,987181000	0,000000000	-0,335676000	3,736684200	3,360031800	0,209034600	2,338288500	-84,778962000	-0,030518000	-0,344853400	-0,254045700	210,250600000	1,000062310	0,828099900	0,911871200	0,000576810	0,000000000	1753,500000000	1753,000000000	1751,500000000	1753,500000000	57,200000000	0,000000000	3,030000000	3658,000000000	4,000000000	17,000000000	51,000000000	213,900000000	7,000000000	0,000000000	995,536448000	8,600000000	0,000000000	0,000000000	0,320000000	7,517360700	53,036038000	-10,865120000	210,741972000
11,900004000	2,548381600	209,976704000	1,014036400	0,000000000	-0,099177000	2,583179400	3,006023000	0,206745900	2,338288500	-84,751497000	-0,201418800	0,045777000	-0,712548600	210,271964000	1,000062310	0,870672200	0,947577000	0,000384540	0,000000000	1752,000000000	1753,000000000	1751,000000000	1750,000000000	57,200000000	0,000000000	3,110000000	3658,000000000	4,080000000	17,000000000	51,000000000	213,900000000	7,000000000	0,000000000	1112,288136000	8,600000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	-8,240400000	210,741972000
11,739788000	2,432413200	209,885156000	1,018919200	0,000000000	0,660671400	4,968004800	3,219649000	0,207508800	2,346680400	-84,718539000	0,051880600	0,344853400	0,112146300	210,245259000	1,000062310	0,865179000	0,947577000	0,000576810	0,000000000	1752,000000000	1753,000000000	1751,000000000	1750,000000000	57,200000000	0,000000000	3,110000000	3658,000000000	4,080000000	17,000000000	51,000000000	213,900000000	7,000000000	0,000000000	1037,261272000	8,500000000	0,000000000	0,000000000	0,240000000	7,517360700	53,036038000	-5,127360000	210,795382000
11,648236000	2,487345600	209,854640000	1,006712200	0,000000000	-0,205220100	1,520459700	3,378342600	0,209797500	2,345917500	-84,685581000	0,177004400	0,149538200	0,302108400	210,266623000	1,000062310	0,845952800	0,931097400	0,000769080	0,000000000	1750,500000000	1752,000000000	1752,000000000	1755,500000000	57,200000000	0,000000000	3,150000000	3658,000000000	3,920000000	17,000000000	51,000000000	213,900000000	7,000000000	0,000000000	989,104920000	8,500000000	0,000000000	0,000000000	0,320000000	7,517360700	53,035580200	-4,028640000	210,795382000
