Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
10,601744000	1,956781100	118,507362000	0,403807200	0,001025440	0,402811200	0,887252700	2,453647200	-0,457740000	0,990244200	170,766384000	-0,338749800	3,338669200	0,249468300	118,732565000	1,999995340	0,200501800	0,310365800	0,000640900	0,000000000	995,500000000	999,500000000	995,000000000	998,000000000	38,000000000	0,000000000	327,650000000	2351,000000000	10,160000000	15,000000000	121,300000000	6,000000000	0,000000000	30,000000000	10,000000000	768,807920000	10,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	27,468000000	0,000000000
11,128168000	2,011713500	118,331895000	0,391600200	0,001025440	-0,241076400	0,810199800	2,532994000	-0,456977100	1,023811800	170,793849000	-0,057984200	3,381394400	0,434853000	118,727224000	1,999995340	0,181275600	0,293886200	0,000897260	0,000000000	995,000000000	1001,000000000	997,500000000	998,500000000	38,400000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,300000000	6,000000000	0,000000000	30,000000000	10,500000000	743,173360000	10,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	27,468000000	0,000000000
11,242608000	2,002558100	118,125912000	0,491697600	0,001089530	-0,440193300	0,879623700	2,624548000	-0,460791600	1,056616500	170,821314000	-0,042725200	3,360031800	0,580566900	118,769952000	1,999995340	0,273286700	0,391390500	0,000640900	0,000000000	995,000000000	1001,000000000	997,500000000	998,500000000	38,400000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,300000000	6,000000000	0,000000000	25,000000000	10,500000000	716,005304000	10,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	27,162800000	0,000000000
11,059504000	2,062068200	118,118283000	0,406248600	0,000897260	-0,225818400	1,197753000	2,771034400	-0,468420600	1,087132500	170,848779000	-0,363164200	3,280685000	0,390604800	118,812680000	1,999995340	0,175782400	0,299379400	0,000833170	0,000000000	995,000000000	1001,000000000	997,500000000	998,500000000	38,400000000	0,000000000	327,650000000	2348,000000000	10,160000000	15,000000000	121,300000000	6,000000000	0,000000000	25,000000000	10,500000000	678,240104000	10,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	20,509440000	0,000000000
11,448600000	1,965936500	118,278492000	0,330565200	0,001153620	0,467657700	1,038306900	2,938883400	-0,476812500	1,120700100	170,881737000	-0,631722600	3,292892200	0,264726300	118,801998000	1,999995340	0,086517900	0,218354700	0,000384540	0,000000000	997,500000000	998,000000000	995,500000000	999,500000000	38,400000000	0,000000000	327,650000000	2348,000000000	10,160000000	15,000000000	121,300000000	6,000000000	0,000000000	25,000000000	11,000000000	640,886888000	11,000000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	15,504160000	0,000000000
11,563040000	1,907952300	118,392927000	0,328123800	0,001089530	0,775106400	1,387715100	3,070110800	-0,480627000	1,152741900	170,909202000	-0,650033400	3,265426000	0,176992800	118,791316000	1,999995340	0,072784900	0,210114900	0,000448630	0,000000000	995,000000000	1000,000000000	995,000000000	998,500000000	38,400000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,600000000	6,000000000	0,000000000	20,000000000	11,000000000	613,764608000	11,200000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	14,161280000	0,000000000
11,723256000	1,878960200	118,537878000	0,315916800	0,001089530	0,269303700	1,251156000	3,079266200	-0,479101200	1,182495000	170,942160000	-0,280765600	3,109784200	0,489018900	118,780634000	1,999995340	0,060425200	0,197755200	0,000576810	0,000000000	995,000000000	1000,000000000	995,000000000	998,500000000	38,400000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,600000000	6,000000000	0,000000000	20,000000000	11,000000000	612,757536000	11,400000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	12,635280000	0,000000000
11,769032000	1,976617800	118,537878000	0,242674800	0,000897260	-0,197591100	1,155030600	3,155561200	-0,475286700	1,209959400	170,975118000	0,131227400	2,923624400	0,891067200	118,721883000	1,999995340	-0,019226200	0,122223700	0,000512720	0,000000000	994,500000000	1001,000000000	997,500000000	999,000000000	38,400000000	0,000000000	327,650000000	2352,000000000	10,160000000	15,000000000	121,600000000	6,000000000	0,000000000	20,000000000	11,500000000	597,994776000	11,600000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	13,245680000	0,000000000
12,089464000	2,095638000	118,919328000	0,313475400	0,000833170	-0,794941800	1,434252000	3,295944000	-0,476049600	1,235135100	171,008076000	0,247195800	2,850381200	0,478338300	118,663132000	1,999995340	0,041199000	0,188142100	0,000769080	0,000000000	994,500000000	1001,000000000	997,500000000	999,000000000	38,400000000	0,000000000	327,650000000	2352,000000000	10,160000000	15,000000000	121,600000000	6,000000000	0,000000000	20,000000000	11,500000000	574,328584000	11,700000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	15,687280000	0,000000000
12,478560000	2,077327200	118,797264000	0,352537800	0,001153620	-0,323469600	1,457901900	3,332565600	-0,479101200	1,263362400	171,046527000	-0,006103600	2,728309200	0,279221400	118,657791000	1,999995340	0,076904800	0,225221200	0,000769080	0,000000000	997,000000000	998,500000000	996,500000000	1000,000000000	38,400000000	0,000000000	327,650000000	2354,000000000	10,160000000	15,000000000	121,600000000	6,000000000	0,000000000	15,000000000	11,500000000	567,576624000	11,900000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	19,593840000	0,000000000
12,501448000	1,959832900	118,606539000	0,257323200	0,001474070	0,559968600	1,494521100	3,640797400	-0,483678600	1,293878400	171,084978000	-0,360112400	2,850381200	-0,138847800	118,604381000	1,999995340	-0,043945600	0,118103800	0,000512720	0,000000000	997,000000000	998,500000000	996,500000000	1000,000000000	38,400000000	0,000000000	327,650000000	2354,000000000	10,160000000	15,000000000	121,600000000	6,000000000	0,000000000	20,000000000	12,000000000	518,458976000	12,100000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	21,302960000	0,000000000
12,753216000	2,001032200	118,774377000	0,301268400	0,001089530	0,956676600	1,546398300	3,772024800	-0,483678600	1,322868600	171,123429000	-0,164797200	2,926676200	0,148765500	118,604381000	1,999995340	-0,010986400	0,157929500	0,000576810	0,000000000	994,500000000	1000,000000000	994,500000000	998,500000000	38,400000000	0,000000000	327,650000000	2352,000000000	10,160000000	15,000000000	121,600000000	6,000000000	0,000000000	15,000000000	12,000000000	501,270088000	12,300000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	22,462720000	0,000000000
12,707440000	2,094112100	119,079537000	0,406248600	0,001153620	0,508854300	1,818753600	3,768973000	-0,477575400	1,350333000	171,156387000	0,134279200	2,847329400	0,560731500	118,550971000	1,999995340	0,094757700	0,262300300	0,000512720	0,000000000	994,500000000	1000,000000000	994,500000000	998,500000000	38,400000000	0,000000000	327,650000000	2352,000000000	10,160000000	15,000000000	121,600000000	6,000000000	0,000000000	20,000000000	12,500000000	502,895136000	12,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	21,058800000	0,000000000
12,776104000	2,158199900	118,873554000	0,369627600	0,001025440	-0,168600900	1,322105700	3,753714000	-0,469946400	1,377034500	171,194838000	0,616463600	2,734412800	0,511143000	118,550971000	1,999995340	0,059051900	0,226594500	0,000769080	0,000000000	994,500000000	1000,000000000	994,500000000	998,500000000	38,400000000	0,000000000	327,650000000	2349,000000000	10,160000000	15,000000000	121,600000000	6,000000000	0,000000000	20,000000000	12,500000000	504,222640000	12,500000000	0,000000000	0,000000000	10,160000000	1,509892400	41,258675200	13,978160000	0,000000000
13,142312000	2,326048900	118,667571000	0,369627600	0,000833170	-0,596587800	1,621162500	3,860527000	-0,465369000	1,400684400	171,238782000	0,726328400	2,478061600	0,638547300	118,556312000	1,999995340	0,049438800	0,222474600	0,000640900	0,000000000	993,500000000	1001,000000000	997,000000000	999,000000000	38,400000000	0,000000000	327,650000000	2349,000000000	10,160000000	15,000000000	121,600000000	6,000000000	0,000000000	15,000000000	12,500000000	489,208112000	12,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	10,376800000	0,000000000
13,073648000	2,321471200	118,904070000	0,403807200	0,001089530	-0,421883700	1,673039700	4,028376000	-0,466131900	1,427385900	171,277233000	0,384526800	2,557408400	0,232684500	118,556312000	1,999995340	0,070038300	0,249940600	0,000640900	0,000000000	997,000000000	999,000000000	996,000000000	1000,500000000	38,400000000	0,000000000	327,650000000	2349,000000000	10,160000000	15,000000000	121,100000000	6,000000000	0,000000000	20,000000000	13,000000000	469,799088000	13,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	10,254720000	0,000000000
13,325416000	2,165829400	118,949844000	0,501463200	0,000961350	0,701105100	1,914879000	4,153499800	-0,467657700	1,454850300	171,321177000	0,100709400	2,661169600	-0,227344200	118,556312000	1,999995340	0,157929500	0,343325000	0,000640900	0,000000000	997,000000000	999,000000000	996,000000000	1000,500000000	38,400000000	0,000000000	327,650000000	2348,000000000	10,160000000	15,000000000	121,100000000	6,000000000	0,000000000	20,000000000	13,000000000	455,722968000	13,200000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	11,902800000	0,000000000
13,668736000	2,263487000	118,789635000	0,569822400	0,000961350	0,686610000	1,779082800	4,242002000	-0,464606100	1,480788900	171,365121000	0,054932400	2,725257400	-0,438667500	118,556312000	1,999995340	0,218354700	0,407870100	0,001858610	0,000000000	994,500000000	1000,500000000	994,000000000	999,000000000	38,400000000	0,000000000	327,650000000	2348,000000000	10,160000000	15,000000000	121,100000000	6,000000000	0,000000000	15,000000000	13,000000000	445,606472000	13,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	16,786000000	0,000000000
13,851840000	2,301634500	118,698087000	0,555174000	0,000833170	0,712548600	2,198677800	4,281675400	-0,456214200	1,506727500	171,403572000	0,469977200	2,645910600	-0,138084900	118,561653000	1,999995340	0,200501800	0,391390500	0,000961350	0,000000000	994,500000000	1000,500000000	994,000000000	999,000000000	38,400000000	0,000000000	327,650000000	2351,000000000	10,160000000	15,000000000	121,100000000	6,000000000	0,000000000	20,000000000	13,500000000	441,120424000	13,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	20,326320000	0,000000000
14,034944000	2,351989200	118,942215000	0,567381000	0,001089530	-0,350934000	1,686009000	4,147396200	-0,446296500	1,528088700	171,453009000	0,939954400	2,511631400	0,159446100	118,561653000	1,999995340	0,225221200	0,409243400	0,000512720	0,000000000	993,500000000	1001,500000000	997,000000000	1000,000000000	38,400000000	0,000000000	327,650000000	2351,000000000	10,160000000	15,000000000	121,100000000	6,000000000	0,000000000	20,000000000	13,500000000	456,638488000	13,800000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	22,157520000	0,000000000
14,263824000	2,394714400	119,132940000	0,474607800	0,001217710	-0,728569500	2,107129800	4,449524400	-0,439430400	1,551738600	171,496953000	0,933850800	2,444491800	0,479101200	118,561653000	1,999995340	0,107117400	0,304872600	0,000512720	0,000000000	993,500000000	1001,500000000	997,000000000	1000,000000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	15,000000000	121,100000000	6,000000000	0,000000000	20,000000000	14,000000000	426,105896000	14,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	23,195200000	0,000000000
14,446928000	2,437439600	119,232117000	0,472166400	0,001025440	-0,497410800	2,134594200	4,592959000	-0,438667500	1,576151400	171,546390000	0,659188800	2,313264400	-0,296005200	118,566994000	1,999995340	0,093384400	0,298006100	0,000769080	0,000000000	997,000000000	999,000000000	996,000000000	1001,000000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	15,000000000	121,100000000	6,000000000	0,000000000	20,000000000	14,000000000	413,242840000	14,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	22,584800000	0,000000000
14,584256000	2,318419400	119,132940000	0,467283600	0,001153620	0,343305000	2,056015500	4,739445400	-0,440956200	1,601327100	171,590334000	0,143434600	2,432284600	-0,344067900	118,566994000	1,999995340	0,075531500	0,287019700	0,000256360	0,000000000	997,000000000	999,000000000	996,000000000	1001,000000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	15,000000000	121,100000000	6,000000000	0,000000000	15,000000000	14,000000000	400,013576000	14,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	20,021120000	0,000000000
14,607144000	2,438965500	119,064279000	0,416014200	0,001089530	0,869706000	2,304720900	4,785222400	-0,440956200	1,626502800	171,639771000	-0,057984200	2,520786800	-0,292190700	118,566994000	1,999995340	0,020599500	0,233461000	0,000833170	0,000000000	994,500000000	1001,000000000	994,500000000	999,500000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	15,000000000	121,100000000	6,000000000	0,000000000	15,000000000	14,000000000	396,122616000	14,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	16,358720000	0,000000000
14,767360000	2,370300000	119,209230000	0,423338400	0,001025440	0,797230500	1,986591600	4,748600800	-0,435615900	1,647101100	171,689208000	0,332646200	2,398714800	-0,186910500	118,566994000	1,999995340	0,031585900	0,243074100	0,000769080	0,000000000	994,500000000	1001,000000000	994,500000000	999,500000000	38,800000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,100000000	6,000000000	0,000000000	20,000000000	14,500000000	399,647368000	14,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	13,550880000	0,000000000
14,973352000	2,377929500	119,262633000	0,396483000	0,001089530	-0,100702800	2,247503400	4,888983600	-0,427986900	1,669225200	171,733152000	0,625619000	2,191192400	-0,007629000	118,566994000	1,999995340	-0,006866500	0,210114900	0,000384540	0,000000000	993,000000000	1002,000000000	996,500000000	1000,500000000	38,800000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	15,000000000	14,500000000	388,294920000	14,800000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	12,269040000	0,000000000
15,270896000	2,413025200	119,178714000	0,638181600	0,001281800	-0,669826200	2,188760100	4,840154800	-0,424172400	1,691349300	171,782589000	0,753794600	2,188140600	-0,142662300	118,620404000	1,999995340	0,238954200	0,454562300	0,000512720	0,000000000	993,000000000	1002,000000000	996,500000000	1000,500000000	38,800000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	20,000000000	15,000000000	391,796784000	15,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	13,856080000	0,000000000
15,362448000	2,348937400	118,957473000	0,533201400	0,001089530	-0,505802700	2,483239500	5,004952000	-0,426461100	1,715762100	171,837519000	0,387578600	2,285798200	-0,093836700	118,620404000	1,999995340	0,119477100	0,341951700	0,000704990	0,000000000	996,500000000	1000,000000000	995,500000000	1001,000000000	38,800000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	20,000000000	15,000000000	378,224200000	15,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	17,274320000	0,000000000
15,682880000	2,365722300	118,934586000	0,552732600	0,001409980	0,246416700	2,187997200	5,145334800	-0,433327200	1,741700700	171,892449000	-0,091554000	2,395663000	-0,382212900	118,620404000	1,999995340	0,127716900	0,357058000	0,001281800	0,000000000	996,500000000	1000,000000000	995,500000000	1001,000000000	38,800000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	15,000000000	15,000000000	367,901712000	15,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	20,753600000	0,000000000
15,774432000	2,524415900	119,262633000	0,740720400	0,001089530	0,927686400	2,575550400	4,956123200	-0,437904600	1,767639300	171,941886000	-0,408941200	2,624548000	-0,421883700	118,615063000	1,999995340	0,332338600	0,552066600	0,001025440	0,000000000	994,500000000	1001,000000000	994,500000000	1000,000000000	38,800000000	0,000000000	327,650000000	2353,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	15,000000000	15,000000000	383,099344000	15,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	22,157520000	0,000000000
15,843096000	2,564089300	119,552535000	0,853024800	0,001025440	0,577515300	2,503837800	5,209422600	-0,437904600	1,789763400	171,996816000	-0,167849000	2,505527800	-0,172415400	118,668473000	1,999995340	0,424349700	0,655064100	0,000769080	0,000000000	994,500000000	1001,000000000	994,500000000	1000,000000000	38,800000000	0,000000000	327,650000000	2353,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	15,000000000	15,500000000	365,361144000	15,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	19,105520000	0,000000000
16,049088000	2,420654700	119,689857000	0,916501200	0,000897260	-0,236499000	2,599200300	5,410841400	-0,435615900	1,812650400	172,051746000	0,140382800	2,453647200	-0,092310900	118,663132000	1,999995340	0,472415200	0,711369400	0,001025440	0,000000000	993,000000000	1002,000000000	996,500000000	1001,000000000	38,800000000	0,000000000	327,650000000	2352,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	15,000000000	15,500000000	351,994552000	15,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	15,870400000	0,000000000
16,049088000	2,292479100	119,453358000	1,058102400	0,000961350	-0,528689700	2,439754200	5,416945000	-0,433327200	1,836300300	172,101183000	0,366216000	2,316316200	0,032041800	118,657791000	1,999995340	0,612491800	0,852819300	0,000897260	0,000000000	993,000000000	1002,000000000	996,500000000	1001,000000000	38,800000000	0,000000000	327,650000000	2352,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	15,000000000	15,500000000	350,895928000	15,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	12,940480000	0,000000000
16,209304000	2,263487000	119,338923000	1,084957800	0,001025440	-0,289139100	2,612169600	5,419996800	-0,440193300	1,860713100	172,156113000	0,045777000	2,386507600	-0,092310900	118,711201000	1,999995340	0,638584500	0,878912000	0,000640900	0,000000000	993,000000000	1002,000000000	996,500000000	1001,000000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	15,000000000	15,500000000	350,483944000	15,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	10,437840000	0,000000000
16,758616000	2,489320200	119,232117000	1,170406800	0,001025440	0,280747200	2,814338100	5,581742200	-0,449348100	1,887414600	172,216536000	-0,396734000	2,438388200	-0,154868700	118,700519000	1,999995340	0,709996100	0,958563400	0,000448630	0,000000000	996,000000000	1000,000000000	996,000000000	1001,000000000	38,800000000	0,000000000	327,650000000	2349,000000000	10,160000000	15,000000000	121,200000000	6,000000000	0,000000000	15,000000000	16,000000000	339,909688000	16,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	13,978160000	0,000000000
16,644176000	2,583926000	119,216859000	1,138668600	0,001538160	0,709497000	2,728893300	5,667192600	-0,455451300	1,910301600	172,271466000	-0,543220400	2,600133600	-0,412728900	118,695178000	1,999995340	0,671543700	0,922857600	0,000576810	0,000000000	994,500000000	1001,000000000	994,500000000	1000,000000000	38,800000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	15,000000000	16,000000000	334,874328000	16,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	18,312000000	0,000000000
16,781504000	2,605288600	118,835409000	1,084957800	0,001153620	0,444770700	2,794502700	5,682451600	-0,457740000	1,934714400	172,326396000	-0,405889400	2,529942200	-0,038907900	118,743247000	1,999995340	0,615238400	0,867925600	0,000512720	0,000000000	994,500000000	1001,000000000	994,500000000	1000,000000000	38,800000000	0,000000000	327,650000000	2350,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	10,000000000	16,000000000	332,860184000	16,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	18,861360000	0,000000000
16,918832000	2,519838200	118,713345000	1,070309400	0,001153620	-0,292953600	2,541219900	5,664140800	-0,456977100	1,956838500	172,386819000	-0,045777000	2,374300400	-0,041196600	118,785975000	1,999995340	0,601505400	0,854192600	0,000769080	0,000000000	993,000000000	1002,500000000	996,500000000	1000,500000000	39,200000000	0,000000000	327,650000000	2353,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	15,000000000	16,500000000	333,615488000	16,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	17,762640000	0,000000000
17,101936000	2,393188500	118,720974000	0,923825400	0,001025440	-0,413491800	2,826544500	5,688555200	-0,458502900	1,977436800	172,447242000	0,112916600	2,172881600	0,288376200	118,780634000	1,999995340	0,453189000	0,707249500	0,000704990	0,000000000	993,000000000	1002,500000000	996,500000000	1000,500000000	39,200000000	0,000000000	327,650000000	2353,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	15,000000000	16,500000000	332,265096000	16,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	14,283360000	0,000000000
17,079048000	2,200925100	118,850667000	0,813962400	0,001281800	-0,256334400	2,813575200	5,859456000	-0,465369000	2,000323800	172,502172000	-0,140382800	2,121001000	-0,293716500	118,823362000	1,999995340	0,329592000	0,590519000	0,000833170	0,000000000	996,000000000	1000,500000000	996,000000000	1001,000000000	39,200000000	0,000000000	327,650000000	2354,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	15,000000000	16,500000000	322,903904000	16,700000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	10,559920000	0,000000000
17,101936000	2,255857500	119,110053000	0,989743200	0,001025440	0,469183500	3,098136900	6,002890600	-0,474523800	2,020922100	172,562595000	-0,469977200	2,236969400	0,088496400	118,812680000	1,999995340	0,494388000	0,760808200	0,000704990	0,000000000	996,000000000	1000,500000000	996,000000000	1001,000000000	39,200000000	0,000000000	327,650000000	2354,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	10,000000000	16,500000000	315,785736000	16,900000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	8,240400000	0,000000000
17,353704000	2,498475600	118,782006000	1,043454000	0,001153620	0,566071800	3,247665300	5,966269000	-0,480627000	2,043809100	172,628511000	-0,640878000	2,304109000	-0,037382100	118,796657000	1,999995340	0,549320000	0,815740200	0,000512720	0,000000000	994,000000000	1001,000000000	994,500000000	1000,500000000	39,200000000	0,000000000	327,650000000	2352,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	15,000000000	17,000000000	316,930136000	17,000000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	8,728720000	0,000000000
17,262152000	2,655643300	118,926957000	0,931149600	0,001089530	0,266252100	3,020321100	6,030356800	-0,481389900	2,065170300	172,683441000	-0,259403000	2,169829800	-0,064083600	118,791316000	1,999995340	0,432589500	0,701756300	0,000769080	0,000000000	994,000000000	1001,000000000	994,500000000	1000,500000000	39,200000000	0,000000000	327,650000000	2352,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	15,000000000	17,000000000	313,840256000	17,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	7,996240000	0,000000000
17,582584000	2,680057700	119,163456000	0,923825400	0,001089530	-0,082393200	2,767801200	5,957113600	-0,479101200	2,085005700	172,743864000	0,054932400	2,093534800	0,293716500	118,780634000	1,999995340	0,432589500	0,697636400	0,000897260	0,000000000	994,000000000	1001,000000000	994,500000000	1000,500000000	39,600000000	0,000000000	327,650000000	2354,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	15,000000000	17,000000000	318,440744000	17,100000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	7,813120000	0,000000000
17,491032000	2,426758300	119,201601000	0,865231800	0,001089530	-0,789601500	3,161457600	5,996787000	-0,481389900	2,104078200	172,804287000	0,204470600	2,011136200	0,434090100	118,769952000	1,999995340	0,370791000	0,637211200	0,000897260	0,000000000	993,000000000	1003,000000000	996,500000000	1001,000000000	39,600000000	0,000000000	327,650000000	2354,000000000	10,160000000	15,000000000	121,400000000	6,000000000	0,000000000	10,000000000	17,000000000	316,472376000	17,300000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	10,010560000	0,000000000
17,697024000	2,348937400	118,865925000	0,884763000	0,000961350	-0,264726300	3,184344600	6,063926600	-0,487493100	2,122387800	172,870203000	0,042725200	1,846339000	0,059506200	118,759270000	1,999995340	0,383150700	0,653690800	0,000512720	0,000000000	996,000000000	1001,000000000	995,500000000	1001,000000000	39,600000000	0,000000000	327,650000000	2353,000000000	10,160000000	15,000000000	121,000000000	6,000000000	0,000000000	10,000000000	17,000000000	312,077880000	17,400000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	10,193680000	0,000000000
17,811464000	2,370300000	118,888812000	1,077633600	0,000897260	0,317366400	3,232407300	6,250086400	-0,494359200	2,137645800	172,925133000	-0,415044800	1,681541800	-0,395182200	118,753929000	1,999995340	0,560306400	0,839086300	0,001409980	0,000000000	996,000000000	1001,000000000	995,500000000	1001,000000000	39,600000000	0,000000000	327,650000000	2353,000000000	10,160000000	15,000000000	121,000000000	6,000000000	0,000000000	15,000000000	17,500000000	302,716688000	17,500000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	10,926160000	0,000000000
17,834352000	2,577822400	119,041392000	1,043454000	0,000833170	0,740013000	3,279707100	6,237879200	-0,498936600	2,155192500	172,991049000	-0,485236200	1,745629600	-0,048062700	118,743247000	1,999995340	0,528720500	0,806127100	0,000384540	0,000000000	994,500000000	1001,000000000	994,000000000	1001,000000000	39,600000000	0,000000000	327,650000000	2353,000000000	10,160000000	15,000000000	121,000000000	6,000000000	0,000000000	10,000000000	17,500000000	303,677984000	17,600000000	0,000000000	0,000000000	10,160000000	1,509282040	41,258675200	10,132640000	0,000000000
