Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-5,552588000	-1,190229500	159,952681000	-0,877440600	0,001474070	-0,264726300	-1,543346700	-2,380404000	-0,083919000	0,465369000	-2,427906000	0,616463600	-0,720224800	-0,275406900	160,066564000	1,999995340	-0,731968900	-0,810247000	0,000448630	0,000000000	1343,000000000	1340,000000000	1341,500000000	1341,500000000	40,800000000	0,000000000	-2,550000000	2801,000000000	-1,120000000	15,000000000	166,000000000	7,000000000	0,000000000	-5,000000000	-7,000000000	1069,647792000	-7,100000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	-1,831200000	0,000000000
-5,850132000	-1,249739600	160,204438000	-0,899413200	0,001089530	-0,080867400	-0,940655700	-2,230865800	-0,078578700	0,460028700	-2,449878000	0,616463600	-0,564583000	0,122064000	160,061223000	1,999995340	-0,763554800	-0,836339700	0,000512720	0,000000000	1343,000000000	1340,000000000	1341,500000000	1341,500000000	40,800000000	0,000000000	-2,550000000	2801,000000000	-1,120000000	15,000000000	166,000000000	7,000000000	0,000000000	-5,000000000	-7,000000000	1142,385856000	-7,100000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	-5,920880000	0,000000000
-5,598364000	-1,289413000	160,196809000	-0,921385800	0,002371330	-0,357800100	-1,433489100	-2,493320600	-0,074764200	0,454688400	-2,471850000	0,512702400	-0,485236200	0,073238400	160,050541000	1,999995340	-0,769048000	-0,851446000	0,000704990	0,000000000	1341,500000000	1341,000000000	1340,500000000	1340,000000000	40,800000000	0,000000000	-2,590000000	2801,000000000	-1,120000000	15,000000000	166,000000000	7,000000000	0,000000000	-5,000000000	-7,000000000	1023,002048000	-7,100000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	-7,385840000	0,000000000
-6,033236000	-1,231428800	160,196809000	-0,918944400	0,001025440	0,032041800	-1,026100500	-2,606237200	-0,073238400	0,449348100	-2,499315000	0,347905200	-0,482184400	-0,253282800	160,045200000	1,999995340	-0,759434900	-0,844579500	0,000320450	0,000000000	1341,500000000	1341,000000000	1340,500000000	1340,000000000	40,800000000	0,000000000	-2,590000000	2801,000000000	-1,120000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	978,416224000	-7,100000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	-9,094960000	0,000000000
-5,575476000	-1,217695700	160,097632000	-0,879882000	0,001025440	0,110620500	-1,541058000	-2,453647200	-0,071712600	0,445533600	-2,526780000	0,280765600	-0,549324000	-0,653042400	160,039859000	1,999995340	-0,730595600	-0,810247000	0,000704990	0,000000000	1342,000000000	1340,500000000	1340,000000000	1341,000000000	40,800000000	0,000000000	-2,610000000	2803,000000000	-1,200000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1038,451448000	-7,100000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	-8,301440000	0,000000000
-5,552588000	-1,260420900	160,143406000	-0,918944400	0,000897260	0,296768100	-1,082555100	-2,523838600	-0,069423900	0,441719100	-2,554245000	0,103761200	-0,302128200	-0,162497700	160,029177000	1,999995340	-0,764928100	-0,847326100	0,000833170	0,000000000	1342,000000000	1340,500000000	1340,000000000	1341,000000000	40,800000000	0,000000000	-2,610000000	2803,000000000	-1,200000000	15,000000000	165,900000000	7,000000000	0,000000000	0,000000000	-7,000000000	1010,299208000	-7,200000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	-0,244160000	0,000000000
-5,483924000	-1,290938900	160,433308000	-0,806640000	0,001281800	0,099939900	-1,627265700	-2,676428600	-0,067135200	0,437141700	-2,581710000	0,213626000	-0,424200200	-0,271592400	160,023836000	1,999995340	-0,644077700	-0,730595600	0,000704990	0,000000000	1342,000000000	1340,500000000	1342,000000000	1340,000000000	40,800000000	0,000000000	-2,630000000	2802,000000000	-1,280000000	15,000000000	165,900000000	7,000000000	0,000000000	0,000000000	-7,000000000	954,338048000	-7,200000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	6,104000000	0,000000000
-5,575476000	-1,182600000	160,570630000	-0,845702400	0,001281800	0,148765500	-1,432726200	-2,685584000	-0,064846500	0,431038500	-2,603682000	0,296024600	-0,512702400	-0,099939900	159,965085000	1,999995340	-0,682530100	-0,770421300	0,000833170	0,000000000	1342,000000000	1340,500000000	1342,000000000	1340,000000000	40,800000000	0,000000000	-2,630000000	2802,000000000	-1,280000000	15,000000000	165,900000000	7,000000000	0,000000000	0,000000000	-7,000000000	952,140800000	-7,200000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	8,911840000	0,000000000
-5,461036000	-1,150556100	160,433308000	-0,818847000	0,001153620	-0,288376200	-1,300744500	-2,548253000	-0,063320700	0,427224000	-2,631147000	0,305180000	-0,531013200	0,145713900	159,965085000	1,999995340	-0,663303900	-0,747075200	0,000576810	0,000000000	1342,500000000	1341,000000000	1342,500000000	1341,000000000	40,800000000	0,000000000	-2,580000000	2802,000000000	-1,280000000	15,000000000	165,900000000	7,000000000	0,000000000	0,000000000	-7,000000000	1002,494400000	-7,200000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	7,691040000	0,000000000
-5,689916000	-1,141400700	159,983197000	-0,689452800	0,000961350	-0,408914400	-1,670751000	-2,670325000	-0,061794900	0,422646600	-2,658612000	0,149538200	-0,488288000	-0,580566900	159,959744000	1,999995340	-0,525973900	-0,613865100	0,000704990	0,000000000	1342,500000000	1341,000000000	1342,500000000	1341,000000000	40,800000000	0,000000000	-2,580000000	2802,000000000	-1,280000000	15,000000000	165,900000000	7,000000000	0,000000000	0,000000000	-7,000000000	953,468304000	-7,200000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	2,319520000	0,000000000
-5,552588000	-1,232954700	159,983197000	-0,638183400	0,001153620	0,605742600	-1,079503500	-2,734412800	-0,062557800	0,418832100	-2,686077000	-0,039673400	-0,375371400	-0,096888300	159,954403000	1,999995340	-0,471041900	-0,560306400	0,000769080	0,000000000	1343,000000000	1340,000000000	1342,000000000	1341,500000000	40,800000000	0,000000000	-2,580000000	2801,000000000	-1,360000000	15,000000000	165,900000000	7,000000000	0,000000000	0,000000000	-7,000000000	930,992288000	-7,200000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	-2,624720000	0,000000000
-5,529700000	-1,211592100	160,379905000	-0,491699400	0,000897260	-0,232684500	-1,842403500	-2,575719200	-0,064846500	0,411203100	-2,713542000	-0,073243200	-0,491339800	-0,450111000	159,949062000	1,999995340	-0,335085200	-0,418856500	0,000448630	0,000000000	1343,000000000	1340,000000000	1342,000000000	1341,500000000	40,800000000	0,000000000	-2,580000000	2801,000000000	-1,360000000	15,000000000	165,900000000	7,000000000	0,000000000	0,000000000	-7,000000000	991,645488000	-7,200000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	-2,685760000	0,000000000
-5,621252000	-1,170392800	160,036600000	-0,391602000	0,001153620	0,408914400	-1,393055400	-2,603185400	-0,061794900	0,403574100	-2,741007000	0,076295000	-0,671396000	-0,331861500	159,997131000	1,999995340	-0,232087700	-0,317232300	0,000640900	0,000000000	1342,500000000	1340,500000000	1343,500000000	1342,000000000	40,800000000	0,000000000	-2,580000000	2805,000000000	-1,440000000	15,000000000	165,900000000	7,000000000	0,000000000	0,000000000	-7,000000000	978,553552000	-7,200000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	-1,342880000	0,000000000
-5,346596000	-1,153607900	160,105261000	-0,457519800	0,000704990	0,075527100	-1,615822200	-2,734412800	-0,061032000	0,398233800	-2,762979000	-0,024414400	-0,564583000	-0,382975800	159,991790000	1,999995340	-0,289766300	-0,380404100	0,000897260	0,000000000	1342,500000000	1340,500000000	1343,500000000	1342,000000000	40,800000000	0,000000000	-2,580000000	2805,000000000	-1,440000000	15,000000000	165,900000000	7,000000000	0,000000000	0,000000000	-7,000000000	931,999360000	-7,200000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	1,526000000	0,000000000
-5,644140000	-1,207014400	160,013713000	-0,477051000	0,001345890	-0,575226600	-1,737123300	-2,621496200	-0,062557800	0,394419300	-2,790444000	0,036621600	-0,473029000	0,016020900	159,991790000	1,999995340	-0,317232300	-0,402376900	0,001217710	0,000000000	1343,500000000	1339,500000000	1342,500000000	1341,000000000	40,800000000	0,000000000	-2,570000000	2804,000000000	-1,440000000	15,000000000	165,900000000	7,000000000	0,000000000	0,000000000	-7,000000000	971,732928000	-7,200000000	0,000000000	0,000000000	0,240000000	1,509892400	41,267373400	3,052000000	0,000000000
-5,438148000	-1,277205800	160,151035000	-0,706542600	0,001217710	0,427986900	-1,404498900	-2,566563800	-0,064846500	0,390604800	-2,817909000	-0,057984200	-0,408941200	-0,199116900	159,986449000	1,999995340	-0,549320000	-0,634464600	0,000576810	0,000000000	1343,500000000	1339,500000000	1342,500000000	1341,000000000	40,800000000	0,000000000	-2,570000000	2804,000000000	-1,440000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	993,316312000	-7,200000000	0,000000000	0,000000000	0,240000000	1,509892400	41,267373400	1,770160000	0,000000000
-5,461036000	-1,223799300	159,967939000	-0,828612600	0,001217710	-0,250994100	-1,721865300	-2,600133600	-0,070186800	0,387553200	-2,845374000	-0,234988600	-0,451666400	-0,809436900	159,981108000	1,999995340	-0,670170400	-0,755315000	0,000704990	0,000000000	1342,000000000	1340,500000000	1342,500000000	1342,000000000	40,800000000	0,000000000	-2,540000000	2803,000000000	-1,520000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	979,537736000	-7,200000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	2,075360000	0,000000000
-5,552588000	-1,197859000	160,021342000	-0,831054000	0,001089530	0,020598300	-1,415942400	-2,661169600	-0,074001300	0,382212900	-2,867346000	-0,457770000	-0,482184400	0,479864100	159,975767000	1,999995340	-0,668797100	-0,755315000	0,000576810	0,000000000	1342,000000000	1340,500000000	1342,500000000	1342,000000000	40,800000000	0,000000000	-2,540000000	2803,000000000	-1,520000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	957,473704000	-7,200000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	0,244160000	0,000000000
-5,758580000	-1,182600000	160,051858000	-0,818847000	0,001025440	0,434090100	-1,819516500	-2,536045800	-0,077052900	0,377635500	-2,894811000	-0,527961400	-0,457770000	-0,901747800	159,975767000	1,999995340	-0,663303900	-0,747075200	0,000833170	0,000000000	1343,000000000	1340,000000000	1342,000000000	1341,000000000	40,800000000	0,000000000	-2,410000000	2802,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1004,256776000	-7,200000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	-2,746800000	0,000000000
-5,232156000	-1,207014400	160,250212000	-0,882323400	0,001153620	0,157920300	-1,447984200	-2,548253000	-0,080867400	0,373058100	-2,922276000	-0,262454800	-0,418096600	0,202168500	159,917016000	1,999995340	-0,726475700	-0,810247000	0,000769080	0,000000000	1343,000000000	1340,000000000	1342,000000000	1341,000000000	40,800000000	0,000000000	-2,410000000	2802,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1001,144008000	-7,200000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	-1,464960000	0,000000000
-5,781468000	-1,182600000	160,440937000	-0,784667400	0,000448630	-0,632444100	-1,760773200	-2,590978200	-0,081630300	0,368480700	-2,944248000	-0,216677800	-0,451666400	-0,177755700	159,917016000	1,999995340	-0,626224800	-0,711369400	0,000448630	0,000000000	1341,500000000	1341,500000000	1341,500000000	1340,500000000	40,800000000	0,000000000	-2,310000000	2803,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	986,015040000	-7,200000000	0,000000000	0,000000000	0,000000000	1,509892400	41,267373400	-0,854560000	0,000000000
-5,323708000	-1,150556100	160,761355000	-0,721191000	0,001089530	0,284561700	-1,858424400	-2,539097600	-0,082393200	0,363140400	-2,971713000	-0,180056200	-0,454718200	-0,498173700	159,911675000	1,999995340	-0,567172900	-0,649570900	0,000576810	0,000000000	1341,500000000	1341,500000000	1341,500000000	1340,500000000	40,800000000	0,000000000	-2,310000000	2803,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1007,346656000	-7,200000000	0,000000000	0,000000000	0,000000000	1,509892400	41,267373400	-0,427280000	0,000000000
-5,598364000	-1,097149600	160,875790000	-0,562500000	0,001153620	-0,167075100	-1,419756900	-2,383455800	-0,083919000	0,360088800	-2,993685000	-0,152590000	-0,430303800	-0,086207700	159,911675000	1,999995340	-0,417483200	-0,495761300	0,000704990	0,000000000	1342,500000000	1341,000000000	1340,000000000	1341,500000000	40,800000000	0,000000000	-2,260000000	2802,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1074,500048000	-7,200000000	0,000000000	0,000000000	0,000000000	1,509892400	41,267373400	2,563680000	0,000000000
-5,667028000	-1,074261100	160,944451000	-0,518554800	0,000833170	0,258623100	-1,948446600	-2,331575200	-0,084681900	0,356274300	-3,015657000	-0,137331000	-0,366216000	0,084681900	159,911675000	1,999995340	-0,376284200	-0,453189000	0,000704990	0,000000000	1342,500000000	1341,000000000	1340,000000000	1341,500000000	40,800000000	0,000000000	-2,260000000	2802,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1099,287752000	-7,200000000	0,000000000	0,000000000	0,000000000	1,509892400	41,267373400	-0,305200000	0,000000000
-5,598364000	-1,081890600	161,310643000	-0,608886600	0,000961350	0,580566900	-1,535717700	-2,340730600	-0,083919000	0,351696900	-3,037629000	-0,085450400	-0,277713800	-0,077815800	159,911675000	1,999995340	-0,466922000	-0,542453500	0,000704990	0,000000000	1341,000000000	1341,500000000	1342,000000000	1340,500000000	40,800000000	0,000000000	-2,230000000	2802,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1096,449640000	-7,200000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	-2,868880000	0,000000000
-5,644140000	-1,013225100	160,898677000	-0,594238200	0,001409980	-0,112146300	-1,682957400	-2,233917600	-0,084681900	0,350171100	-3,059601000	-0,018310800	-0,369267800	0,199116900	159,911675000	1,999995340	-0,458682200	-0,531467100	0,000384540	0,000000000	1341,000000000	1341,500000000	1342,000000000	1340,500000000	40,800000000	0,000000000	-2,230000000	2802,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1145,727504000	-7,100000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	-3,784480000	0,000000000
-5,438148000	-0,976603500	160,616404000	-0,523437600	0,000704990	-0,178518600	-2,193337500	-2,285798200	-0,084681900	0,345593700	-3,087066000	-0,036621600	-0,314335400	0,152580000	159,911675000	1,999995340	-0,384524000	-0,458682200	0,000640900	0,000000000	1342,500000000	1341,000000000	1341,000000000	1341,500000000	40,800000000	0,000000000	-2,210000000	2801,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1118,651000000	-7,100000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	-1,709120000	0,000000000
-5,483924000	-0,950663200	160,395163000	-0,511230600	0,001217710	0,146476800	-1,348807200	-2,389559400	-0,088496400	0,345593700	-3,109038000	-0,213626000	-0,222781400	-0,318129300	159,959744000	1,999995340	-0,365297800	-0,443575900	0,000704990	0,000000000	1342,500000000	1341,000000000	1341,000000000	1341,500000000	40,800000000	0,000000000	-2,210000000	2801,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1068,869600000	-7,100000000	0,000000000	0,000000000	0,160000000	1,509892400	41,267373400	2,685760000	0,000000000
-5,346596000	-1,054424400	160,440937000	-0,552734400	0,001089530	-0,428749800	-1,930137000	-2,194244200	-0,094599600	0,342542100	-3,131010000	-0,238040400	-0,167849000	-0,253282800	159,954403000	1,999995340	-0,418856500	-0,490268100	0,000897260	0,000000000	1343,000000000	1341,000000000	1342,500000000	1341,500000000	40,800000000	0,000000000	-2,170000000	2803,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1164,564328000	-7,100000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	5,676720000	0,000000000
-5,071940000	-0,996440200	160,593517000	-0,567382800	0,000897260	0,277695600	-1,390003800	-2,255280200	-0,097651200	0,339490500	-3,152982000	-0,466925400	-0,250247600	-0,422646600	160,002472000	1,999995340	-0,429842900	-0,504001100	0,000833170	0,000000000	1343,000000000	1341,000000000	1342,500000000	1341,500000000	40,800000000	0,000000000	-2,170000000	2803,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1133,116216000	-7,100000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	10,193680000	0,000000000
-5,438148000	-0,883523600	160,410421000	-0,674804400	0,001474070	0,263200500	-1,804258500	-2,407870200	-0,102228600	0,338727600	-3,174954000	-0,405889400	-0,250247600	-0,448585200	160,050541000	1,999995340	-0,527347200	-0,606998600	0,000576810	0,000000000	1342,500000000	1341,000000000	1343,000000000	1341,500000000	40,800000000	0,000000000	-2,140000000	2804,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1060,813024000	-7,000000000	0,000000000	0,000000000	0,000000000	1,509892400	41,267373400	8,789760000	0,000000000
-5,415260000	-0,860635100	160,593517000	-0,652831800	0,002499510	-0,051114300	-1,930137000	-2,200347800	-0,103754400	0,340253400	-3,196926000	-0,341801600	0,000000000	0,057980400	160,093269000	1,999995340	-0,519107400	-0,590519000	0,000833170	0,000000000	1342,500000000	1341,000000000	1343,000000000	1341,500000000	40,800000000	0,000000000	-2,140000000	2804,000000000	-1,600000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1161,154016000	-7,000000000	0,000000000	0,000000000	0,000000000	1,509892400	41,267373400	3,418240000	0,000000000
-5,415260000	-0,883523600	160,997854000	-0,640624800	0,000833170	0,151054200	-1,545635400	-2,099638400	-0,104517300	0,343305000	-3,218898000	-0,155641800	0,119020200	0,178518600	160,082587000	1,999995340	-0,513614200	-0,580905900	0,000961350	0,000000000	1344,000000000	1340,500000000	1343,000000000	1340,500000000	40,800000000	0,000000000	-2,070000000	2806,000000000	-1,680000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-7,000000000	1221,074800000	-7,000000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	-0,976640000	0,000000000
-5,483924000	-0,932352400	160,845274000	-0,677245800	0,001025440	-0,262437600	-1,980488400	-2,169829800	-0,106043100	0,344067900	-3,240870000	-0,140382800	0,210574200	0,199116900	160,071905000	1,999995340	-0,545200100	-0,616611700	0,000704990	0,000000000	1344,000000000	1340,500000000	1343,000000000	1340,500000000	40,800000000	0,000000000	-2,070000000	2806,000000000	-1,680000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-6,500000000	1180,036616000	-6,900000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	-5,554640000	0,000000000
-5,071940000	-0,795021400	160,860532000	-0,789550200	0,001089530	-0,106043100	-1,691349300	-2,139311800	-0,109857600	0,346356600	-3,262842000	-0,253299400	0,231936800	0,103754400	160,066564000	1,999995340	-0,659184000	-0,729222300	0,000640900	0,000000000	1342,500000000	1341,500000000	1343,000000000	1343,000000000	40,800000000	0,000000000	-2,030000000	2806,000000000	-1,680000000	15,000000000	166,000000000	7,000000000	0,000000000	0,000000000	-6,500000000	1196,035328000	-6,900000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	-2,990960000	0,000000000
-5,415260000	-0,720252300	160,761355000	-0,689452800	0,001089530	0,188436300	-1,996509300	-2,148467200	-0,112146300	0,348645300	-3,279321000	-0,314335400	0,143434600	-0,083156100	160,109292000	1,999995340	-0,558933100	-0,628971400	0,000576810	0,000000000	1342,500000000	1341,500000000	1343,000000000	1343,000000000	40,800000000	0,000000000	-2,030000000	2806,000000000	-1,680000000	15,000000000	166,200000000	7,000000000	0,000000000	0,000000000	-6,500000000	1190,954192000	-6,800000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	2,380560000	0,000000000
-5,117716000	-0,694312000	160,845274000	-0,562500000	0,000961350	0,299819700	-1,756958700	-2,001980800	-0,115197900	0,352459800	-3,301293000	-0,332646200	0,357060600	-0,303634200	160,098610000	1,999995340	-0,440829300	-0,506747700	0,000640900	0,000000000	1344,000000000	1340,000000000	1342,500000000	1341,500000000	40,800000000	0,000000000	-2,010000000	2805,000000000	-1,680000000	15,000000000	166,200000000	7,000000000	0,000000000	0,000000000	-6,500000000	1278,958552000	-6,800000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	5,554640000	0,000000000
-4,980388000	-0,740089000	160,410421000	-0,469726800	0,000833170	0,212086200	-1,560130500	-2,056913200	-0,116723700	0,357037200	-3,323265000	-0,183108000	0,430303800	0,436378800	160,087928000	1,999995340	-0,344698300	-0,411990000	0,000833170	0,000000000	1344,000000000	1340,000000000	1342,500000000	1341,500000000	40,800000000	0,000000000	-2,010000000	2805,000000000	-1,680000000	15,000000000	166,200000000	7,000000000	0,000000000	0,000000000	-6,500000000	1242,063096000	-6,700000000	0,000000000	0,000000000	0,080000000	1,509892400	41,267373400	9,094960000	0,000000000
