Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
31,063616000	1,944573900	68,689996000	1,482906000	0,000961350	0,135796200	3,222489600	10,437156000	-0,545473500	1,326683100	4,042848000	1,779199400	-1,220720000	-1,032966600	68,580575000	1,999995340	-0,010986400	0,793767400	0,000384540	0,000000000	568,000000000	579,500000000	569,000000000	578,500000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-15,000000000	30,500000000	104,758376000	30,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-26,491360000	0,000000000
31,086504000	1,724844300	68,934124000	1,678218000	0,000897260	-0,384501600	3,447545100	10,467674000	-0,528689700	1,316765400	4,152708000	1,812769200	-1,089492600	-0,707208300	68,596598000	1,999995340	0,185395500	0,990149300	0,001025440	0,000000000	568,000000000	579,500000000	569,000000000	578,500000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-20,000000000	30,000000000	104,804152000	30,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-27,773200000	0,000000000
30,972064000	1,596668700	68,957011000	1,509761400	0,000769080	-0,461554500	3,249954000	10,611108600	-0,512668800	1,308373500	4,251582000	1,806665600	-0,961317000	-0,745353300	68,553870000	1,999995340	-0,002746600	0,811620300	0,000256360	0,000000000	570,000000000	579,000000000	569,000000000	579,000000000	24,800000000	0,000000000	327,650000000	2249,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-20,000000000	30,000000000	103,430872000	30,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-23,927680000	0,000000000
30,651632000	1,706533500	69,056188000	1,548823800	0,001089530	-0,202168500	3,491030400	10,595849600	-0,499699500	1,301507400	4,361442000	1,699852600	-0,796519800	-0,933026700	68,564552000	1,999995340	0,039825700	0,852819300	0,000961350	0,000000000	570,000000000	579,000000000	569,000000000	579,000000000	24,800000000	0,000000000	327,650000000	2249,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-20,000000000	29,500000000	103,751304000	29,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-21,180880000	0,000000000
29,987880000	1,750784600	68,842576000	1,600093200	0,000961350	-0,086207700	3,327006900	10,553124400	-0,488256000	1,296930000	4,471302000	1,538107200	-0,607308200	-0,907851000	68,580575000	1,999995340	0,093384400	0,905004700	0,000448630	0,000000000	570,000000000	578,500000000	570,000000000	578,500000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-20,000000000	29,500000000	103,819968000	29,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-22,462720000	0,000000000
30,354088000	1,778250800	68,819689000	1,553706600	0,001217710	0,296005200	3,451359600	10,641626600	-0,475286700	1,293878400	4,570176000	1,474019400	-0,408941200	-0,553865400	68,591257000	1,999995340	0,032959200	0,852819300	0,000512720	0,000000000	570,000000000	578,500000000	570,000000000	578,500000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-20,000000000	29,500000000	102,927336000	29,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-23,317280000	0,000000000
29,919216000	1,843864500	68,941753000	1,460933400	0,000448630	-0,068661000	3,153065700	10,586694200	-0,462317400	1,289301000	4,680036000	1,477071200	-0,399785800	-0,495122100	68,601939000	1,999995340	-0,049438800	0,764928100	0,000384540	0,000000000	569,500000000	580,000000000	570,000000000	579,000000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-20,000000000	29,000000000	103,659752000	29,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-22,951040000	0,000000000
29,690336000	1,851494000	69,002785000	1,294918200	0,001025440	-0,274644000	3,378121200	10,605005000	-0,451636800	1,284723600	4,789896000	1,409931600	-0,360112400	-0,704919600	68,612621000	1,999995340	-0,215608100	0,598758800	0,000833170	0,000000000	569,500000000	580,000000000	570,000000000	579,000000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-25,000000000	28,500000000	103,568200000	28,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-23,866640000	0,000000000
29,392792000	1,779776700	69,033301000	1,509761400	0,001089530	-0,386790300	3,316326300	10,727077000	-0,446296500	1,281672000	4,888770000	1,062026400	-0,354008800	-0,612608700	68,623303000	1,999995340	-0,017852900	0,804753800	0,000576810	0,000000000	569,500000000	580,000000000	569,500000000	579,500000000	24,800000000	0,000000000	327,650000000	2257,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-25,000000000	28,500000000	102,423800000	28,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-21,425040000	0,000000000
29,186800000	1,920159500	69,201139000	1,805170800	0,000897260	-0,556154100	3,427709700	10,669092800	-0,444007800	1,280909100	4,998630000	0,766001800	-0,173952600	-0,685847100	68,633985000	1,999995340	0,289766300	1,106879800	0,000512720	0,000000000	569,500000000	580,000000000	569,500000000	579,500000000	24,800000000	0,000000000	327,650000000	2257,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-25,000000000	28,000000000	103,247768000	28,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-21,241920000	0,000000000
28,843480000	1,857597600	69,224026000	1,797846600	0,000897260	0,257097300	3,439153200	10,702662600	-0,443244900	1,282434900	5,113983000	0,515754200	0,009155400	-0,478338300	68,644667000	1,999995340	0,277406600	1,097266700	0,000576810	0,000000000	569,000000000	580,500000000	569,500000000	579,500000000	24,800000000	0,000000000	327,650000000	2256,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-25,000000000	28,000000000	102,950224000	28,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-25,331600000	0,000000000
28,614600000	1,711111200	69,246913000	1,695307800	0,000384540	0,177755700	3,242325000	10,669092800	-0,444007800	1,283960700	5,223843000	0,305180000	0,161745400	-0,415017600	68,655349000	1,999995340	0,179902300	0,997015800	0,000384540	0,000000000	569,000000000	580,500000000	569,500000000	579,500000000	24,800000000	0,000000000	327,650000000	2256,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-25,000000000	27,500000000	103,293544000	27,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-28,383600000	0,000000000
27,927960000	1,691274500	69,040930000	1,893061200	0,000897260	-0,003051600	3,501711000	10,681300000	-0,444007800	1,284723600	5,317224000	0,183108000	0,167849000	-0,001525800	68,660690000	1,999995340	0,372164300	1,192024400	0,000576810	0,000000000	570,000000000	579,500000000	569,000000000	579,000000000	24,800000000	0,000000000	327,650000000	2255,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-30,000000000	27,000000000	102,881560000	27,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-31,374560000	0,000000000
27,882184000	1,672963700	69,071446000	1,885737000	0,002307240	-0,267777900	3,403296900	10,540917200	-0,445533600	1,285486500	5,427084000	0,128175600	0,103761200	-0,342542100	68,671372000	1,999995340	0,385897300	1,194771000	0,000961350	0,000000000	570,000000000	579,500000000	569,000000000	579,000000000	24,800000000	0,000000000	327,650000000	2255,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-30,000000000	26,500000000	104,323504000	26,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-33,999280000	0,000000000
27,309984000	1,643971600	68,903608000	1,819819200	0,000961350	-0,484441500	3,376595400	10,479881200	-0,450873900	1,287012300	5,536944000	-0,036621600	0,155641800	-0,052640100	68,676713000	1,999995340	0,324098800	1,130225900	0,000769080	0,000000000	571,000000000	578,500000000	571,000000000	579,500000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-30,000000000	26,500000000	104,666824000	26,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-36,501920000	0,000000000
26,920888000	1,598194600	68,804431000	1,648921200	0,001858610	-0,235736100	3,550536600	10,550072600	-0,457740000	1,290063900	5,630325000	-0,271610200	0,228885000	-0,286087500	68,735464000	1,999995340	0,141449900	0,954443500	0,001474070	0,000000000	571,000000000	578,500000000	571,000000000	579,500000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,200000000	4,000000000	0,000000000	-35,000000000	26,000000000	103,819968000	26,200000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-39,553920000	0,000000000
26,554680000	1,579883800	68,743399000	1,622065800	0,001025440	-0,045011100	3,351419700	10,348653800	-0,467657700	1,293878400	5,734692000	-0,527961400	0,338749800	-0,441719100	68,740805000	1,999995340	0,141449900	0,939337200	0,000704990	0,000000000	570,500000000	579,500000000	571,000000000	578,500000000	24,800000000	0,000000000	327,650000000	2255,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-35,000000000	25,500000000	105,719672000	25,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-39,614960000	0,000000000
26,028256000	1,514270100	68,659480000	1,797846600	0,000769080	0,098414100	3,101951400	10,250996200	-0,479101200	1,299218700	5,839059000	-0,744639200	0,469977200	-0,127404300	68,746146000	1,999995340	0,329592000	1,120612800	0,000704990	0,000000000	570,500000000	579,500000000	571,000000000	578,500000000	24,800000000	0,000000000	327,650000000	2255,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-30,000000000	25,500000000	106,612304000	25,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-40,530560000	0,000000000
25,593384000	1,407457100	68,644222000	1,705073400	0,001217710	-0,010680600	3,349893900	10,196063800	-0,492070500	1,303796100	5,943426000	-0,949109800	0,497443400	-0,337964700	68,746146000	1,999995340	0,244447400	1,031348300	0,000320450	0,000000000	569,500000000	579,000000000	569,500000000	579,500000000	24,800000000	0,000000000	327,650000000	2256,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-35,000000000	25,000000000	107,161616000	25,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-43,155280000	0,000000000
25,387392000	1,453234100	68,819689000	1,641597000	0,001089530	-0,372295200	3,472720800	10,138079600	-0,505039800	1,307610600	6,036807000	-1,077285400	0,488288000	0,198354000	68,751487000	1,999995340	0,193635300	0,973669700	0,000512720	0,000000000	569,500000000	579,000000000	569,500000000	579,500000000	24,800000000	0,000000000	327,650000000	2256,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-35,000000000	24,500000000	108,031360000	24,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-42,666960000	0,000000000
24,860968000	1,358628300	68,796802000	1,802729400	0,001025440	-0,630155400	3,322429500	9,964127000	-0,522586500	1,309136400	6,141174000	-1,300066800	0,399785800	0,408151500	68,751487000	1,999995340	0,379030800	1,146705500	0,000961350	0,000000000	569,000000000	579,500000000	570,000000000	578,500000000	24,800000000	0,000000000	327,650000000	2257,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-40,000000000	24,000000000	109,908176000	24,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-40,896800000	0,000000000
24,838080000	1,215193700	68,888350000	1,644038400	0,001217710	-0,311263200	3,326244000	9,802381600	-0,543947700	1,310662200	6,240048000	-1,556418000	0,250247600	0,248705400	68,756828000	1,999995340	0,244447400	0,999762400	0,000512720	0,000000000	569,000000000	579,500000000	570,000000000	578,500000000	24,800000000	0,000000000	327,650000000	2257,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-40,000000000	23,500000000	111,853656000	23,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-36,501920000	0,000000000
24,082776000	1,061077800	68,995156000	1,512202800	0,001409980	0,006103200	3,232407300	9,616221800	-0,566834700	1,312188000	6,327936000	-1,867701600	0,219729600	0,189199200	68,756828000	1,999995340	0,141449900	0,880285300	0,001409980	0,000000000	570,500000000	579,000000000	569,000000000	577,500000000	24,800000000	0,000000000	327,650000000	2256,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-35,000000000	23,500000000	114,211120000	23,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-33,938240000	0,000000000
23,922560000	1,019878500	68,957011000	1,412105400	0,001217710	0,109857600	3,248428200	9,552134000	-0,586670100	1,315239600	6,421317000	-1,840235400	0,241092200	-0,170889600	68,762169000	1,999995340	0,049438800	0,784154300	0,000704990	0,000000000	570,500000000	579,000000000	569,000000000	577,500000000	24,800000000	0,000000000	327,650000000	2256,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-35,000000000	23,000000000	114,897760000	23,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-35,098000000	0,000000000
23,235920000	1,071759100	69,101962000	1,553706600	0,001025440	0,007629000	3,446782200	9,414803000	-0,604979700	1,316002500	6,520191000	-1,809717400	0,250247600	0,225055500	68,762169000	1,999995340	0,214234800	0,936590600	0,000769080	0,000000000	571,500000000	578,000000000	570,000000000	576,500000000	24,800000000	0,000000000	327,650000000	2255,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-40,000000000	22,500000000	116,843240000	22,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-38,088960000	0,000000000
23,052816000	1,036663400	68,636593000	1,556148000	0,001281800	-0,494359200	3,084404700	9,314093600	-0,621000600	1,313713800	6,602586000	-1,654075600	0,115968400	0,347882400	68,767510000	1,999995340	0,222474600	0,940710500	0,000448630	0,000000000	571,500000000	578,000000000	570,000000000	576,500000000	24,800000000	0,000000000	327,650000000	2255,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-40,000000000	22,000000000	117,301000000	22,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-42,239680000	0,000000000
22,549280000	1,000041800	68,529787000	1,661128200	0,001089530	-0,468420600	3,346842300	9,094364000	-0,637784400	1,310662200	6,690474000	-1,510641000	-0,051880600	0,727043700	68,767510000	1,999995340	0,357058000	1,060187600	0,000576810	0,000000000	571,500000000	577,000000000	571,000000000	577,500000000	24,800000000	0,000000000	327,650000000	2256,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-40,000000000	21,500000000	119,956008000	21,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-42,544880000	0,000000000
21,977080000	1,090069900	68,537416000	1,763667000	0,001025440	-0,569123400	3,008114700	8,850220000	-0,654568200	1,306847700	6,783855000	-1,559469800	-0,228885000	0,523349400	68,772851000	1,999995340	0,494388000	1,178291400	0,000769080	0,000000000	571,500000000	577,000000000	571,000000000	577,500000000	24,800000000	0,000000000	327,650000000	2256,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-40,000000000	21,500000000	123,251880000	21,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-43,582560000	0,000000000
21,885528000	1,045818800	68,491642000	1,883295600	0,001089530	-0,220478100	3,362100300	8,715940800	-0,674403600	1,302270300	6,871743000	-1,635764800	-0,332646200	0,558442800	68,772851000	1,999995340	0,633091300	1,307381600	0,000640900	0,000000000	570,000000000	577,000000000	571,000000000	578,000000000	24,800000000	0,000000000	327,650000000	2259,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-40,000000000	21,000000000	125,082920000	21,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-41,873440000	0,000000000
21,427768000	1,036663400	68,499271000	1,680659400	0,001025440	-0,009154800	3,033290400	8,630490400	-0,691187400	1,294641300	6,948645000	-1,663231000	-0,466925400	0,323469600	68,772851000	1,999995340	0,442202600	1,109626400	0,000704990	0,000000000	570,000000000	577,000000000	571,000000000	578,000000000	24,800000000	0,000000000	327,650000000	2259,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-40,000000000	20,500000000	126,318872000	20,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-38,577280000	0,000000000
20,741128000	0,995464100	68,392465000	1,421871000	0,001025440	-0,046536900	3,112632000	8,416864400	-0,702630900	1,283960700	7,031040000	-1,400776200	-0,677499600	0,778158000	68,772851000	1,999995340	0,211488200	0,863805700	0,000384540	0,000000000	569,000000000	578,000000000	570,000000000	579,000000000	24,800000000	0,000000000	327,650000000	2256,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-40,000000000	20,000000000	129,317200000	20,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-40,347440000	0,000000000
20,420696000	0,804726600	68,377207000	1,358394600	0,000897260	-0,279221400	3,076012800	8,117788000	-0,711022800	1,271754300	7,113435000	-1,025404800	-0,936902600	0,600402300	68,778192000	1,999995340	0,190888700	0,819860100	0,000576810	0,000000000	569,000000000	578,000000000	570,000000000	579,000000000	24,800000000	0,000000000	327,650000000	2256,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-40,000000000	19,500000000	134,077904000	19,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-42,117600000	0,000000000
19,825608000	0,699439500	68,361949000	1,185055200	0,001217710	-0,529452600	2,957763300	7,977405200	-0,718651800	1,259547900	7,184844000	-0,753794600	-1,165787600	0,701868000	68,778192000	1,999995340	0,037079100	0,656437400	0,000512720	0,000000000	570,000000000	577,500000000	570,000000000	576,500000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-45,000000000	19,000000000	136,366704000	19,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-45,291680000	0,000000000
19,116080000	0,649084800	68,369578000	1,060543800	0,001025440	-0,475286700	2,874607200	7,724105800	-0,724755000	1,243527000	7,261746000	-0,610360000	-1,287859600	0,840715800	68,730123000	1,999995340	-0,050812100	0,547946700	0,000897260	0,000000000	570,000000000	577,500000000	570,000000000	576,500000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-45,000000000	18,500000000	140,875640000	18,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-51,945040000	0,000000000
19,024528000	0,655188400	68,331433000	0,916501200	0,001345890	-0,173941200	2,807472000	7,589826600	-0,728569500	1,225980300	7,338648000	-0,482184400	-1,452656800	0,654568200	68,735464000	1,999995340	-0,175782400	0,413363300	0,000640900	0,000000000	571,000000000	576,000000000	571,000000000	577,000000000	24,800000000	0,000000000	327,650000000	2251,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-45,000000000	18,000000000	143,301768000	18,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-53,226880000	0,000000000
18,475216000	0,658240200	68,041531000	0,911618400	0,001089530	-0,063320700	3,201128400	7,360941600	-0,728569500	1,206907800	7,415550000	-0,216677800	-1,629661200	0,801807900	68,687395000	1,999995340	-0,152436300	0,421603100	0,000064090	0,000000000	571,000000000	576,000000000	571,000000000	577,000000000	24,800000000	0,000000000	327,650000000	2251,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-45,000000000	17,500000000	147,101176000	17,600000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-48,587840000	0,000000000
17,605472000	0,652136600	68,163595000	1,067868000	0,001089530	-0,145713900	2,572498800	7,220558800	-0,723992100	1,185546600	7,475973000	0,173952600	-1,852442600	0,601928100	68,692736000	1,999995340	0,026092700	0,587772400	0,000640900	0,000000000	570,500000000	576,500000000	572,000000000	576,000000000	24,800000000	0,000000000	327,650000000	2248,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-45,000000000	17,000000000	150,282608000	17,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-48,893040000	0,000000000
17,170600000	0,627722200	68,400094000	1,187496600	0,000833170	-0,337964700	2,852483100	6,952000400	-0,717888900	1,164948300	7,547382000	0,503547000	-1,931789400	0,350171100	68,644667000	1,999995340	0,188142100	0,726475700	0,000897260	0,000000000	570,500000000	576,500000000	572,000000000	576,000000000	24,800000000	0,000000000	327,650000000	2248,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-50,000000000	16,500000000	156,599696000	16,500000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-51,761920000	0,000000000
16,232192000	0,537694100	68,575561000	1,128903000	0,001153620	-0,498936600	2,208595500	6,735322600	-0,711022800	1,144350000	7,618791000	0,683603200	-1,931789400	0,334913100	68,655349000	1,999995340	0,163422700	0,683903400	0,000576810	0,000000000	571,500000000	576,500000000	571,000000000	578,000000000	24,800000000	0,000000000	327,650000000	2249,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-55,000000000	15,500000000	162,092816000	15,900000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-58,354240000	0,000000000
15,659992000	0,455295500	68,461126000	1,207027800	0,001153620	-0,326521200	2,519858700	6,771944200	-0,704919600	1,119937200	7,679214000	0,704965800	-2,093534800	0,292190700	68,660690000	1,999995340	0,234834300	0,758061600	0,000961350	0,000000000	571,500000000	576,500000000	571,000000000	578,000000000	24,800000000	0,000000000	327,650000000	2249,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-55,000000000	15,000000000	160,879752000	15,300000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-67,571280000	0,000000000
15,316672000	0,600256000	68,285659000	1,189938000	0,001794520	-0,109857600	2,467218600	6,558318200	-0,699579300	1,093998600	7,745130000	0,698862200	-2,359041400	0,350171100	68,617962000	1,999995340	0,245820700	0,753941700	0,001089530	0,000000000	569,500000000	576,000000000	570,500000000	577,000000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-55,000000000	14,500000000	165,709120000	14,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-68,181680000	0,000000000
14,904688000	0,566686200	68,255143000	1,265621400	0,001474070	-0,033567600	2,204781000	6,439298000	-0,691950300	1,062719700	7,811046000	0,714121200	-2,615392600	0,549288000	68,575234000	1,999995340	0,337831800	0,837713000	0,001281800	0,000000000	569,500000000	576,000000000	570,500000000	577,000000000	24,800000000	0,000000000	327,650000000	2252,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-55,000000000	14,000000000	168,707448000	14,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-60,551680000	0,000000000
13,828952000	0,491917100	68,323804000	1,177731000	0,002884050	0,013732200	2,561055300	6,225672000	-0,684321300	1,030677900	7,865976000	0,833141400	-2,938883400	0,479864100	68,585916000	1,999995340	0,281526500	0,764928100	0,000640900	0,000000000	570,500000000	576,500000000	570,500000000	576,000000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-60,000000000	13,000000000	174,704104000	13,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-55,973680000	0,000000000
13,279640000	0,375948700	68,339062000	1,089840600	0,001025440	-0,359325900	1,987354500	6,045615800	-0,674403600	0,998636100	7,926399000	0,909436400	-3,228804400	0,297531000	68,601939000	1,999995340	0,219728000	0,689396600	0,000897260	0,000000000	570,500000000	576,500000000	570,500000000	576,000000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-60,000000000	12,500000000	179,899680000	12,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-58,110080000	0,000000000
12,570112000	0,230988200	68,361949000	1,038571200	0,001025440	-0,325758300	2,429073600	5,905233000	-0,666011700	0,962779800	7,986822000	0,973524200	-3,204390000	0,031278900	68,559211000	1,999995340	0,189515400	0,646824300	0,000769080	0,000000000	571,500000000	575,000000000	571,000000000	576,000000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-60,000000000	12,000000000	184,294176000	12,100000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-63,237440000	0,000000000
12,295456000	0,099760800	68,499271000	1,094723400	0,001602250	-0,262437600	2,033891400	5,740435800	-0,660671400	0,927686400	8,047245000	0,845348600	-3,476000200	-0,137322000	68,521824000	1,999995340	0,270540100	0,715489300	0,000448630	0,000000000	571,500000000	575,000000000	571,000000000	576,000000000	24,800000000	0,000000000	327,650000000	2253,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-65,000000000	11,000000000	189,970400000	11,400000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-66,838800000	0,000000000
11,379936000	0,020414000	68,415352000	1,197262200	0,001345890	0,002288700	1,785186000	5,749591200	-0,655331100	0,891830100	8,096682000	0,643929800	-3,454637600	-0,310500300	68,532506000	1,999995340	0,370791000	0,815740200	0,001025440	0,000000000	571,500000000	575,000000000	572,000000000	574,000000000	24,800000000	0,000000000	327,650000000	2251,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-65,000000000	10,500000000	189,421088000	10,700000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-65,495920000	0,000000000
10,670408000	-0,090976700	68,476384000	1,097164800	0,001153620	0,223529700	1,998035100	5,587845800	-0,648465000	0,857499600	8,151612000	0,692758600	-3,436326800	-0,276932700	68,495119000	1,999995340	0,295259500	0,727849000	0,000576810	0,000000000	571,500000000	575,000000000	572,000000000	574,000000000	24,800000000	0,000000000	327,650000000	2251,000000000	10,160000000	17,500000000	70,400000000	4,000000000	0,000000000	-65,000000000	10,000000000	195,097312000	10,000000000	0,000000000	0,000000000	10,160000000	1,515996000	41,265084400	-63,420560000	0,000000000
