Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
30,834736000	2,017817100	79,568946000	1,666011000	0,001025440	0,181570200	4,449232800	10,592797800	-0,286850400	1,849269600	-3,065094000	-0,720224800	0,180056200	0,248705400	79,166437000	1,999995340	0,357058000	1,062934200	0,000512720	0,000000000	660,000000000	669,500000000	658,500000000	669,500000000	28,000000000	0,000000000	327,650000000	1910,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-10,000000000	30,500000000	119,589800000	30,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-18,800320000	0,000000000
30,994952000	1,796561600	79,416366000	1,717280400	0,000640900	0,073238400	3,877057800	10,391379000	-0,296768100	1,847743800	-2,955234000	-0,656137000	-0,064087800	0,460028700	79,182460000	1,999995340	0,431216200	1,124732700	0,000384540	0,000000000	659,000000000	669,000000000	660,000000000	667,500000000	28,000000000	0,000000000	327,650000000	1910,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-10,000000000	30,500000000	121,649720000	30,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-18,922400000	0,000000000
31,086504000	1,721792500	79,370592000	1,695307800	0,000961350	-0,083156100	3,803056500	10,443259600	-0,307448700	1,846980900	-2,850867000	-0,726328400	0,009155400	0,025175700	79,193142000	1,999995340	0,402376900	1,098640000	0,000512720	0,000000000	659,000000000	669,000000000	660,000000000	667,500000000	28,000000000	0,000000000	327,650000000	1910,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-10,000000000	30,500000000	120,963080000	30,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-10,437840000	0,000000000
30,788960000	1,816398300	79,462140000	1,709956200	0,000897260	0,011443500	4,573585500	10,595849600	-0,317366400	1,847743800	-2,751993000	-0,775157200	-0,079346800	0,225055500	79,203824000	1,999995340	0,399630300	1,105506500	0,000192270	0,000000000	658,500000000	668,500000000	660,500000000	668,000000000	28,000000000	0,000000000	327,650000000	1910,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-10,000000000	30,500000000	119,360920000	30,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-4,883200000	0,000000000
30,651632000	1,830131400	79,645236000	1,634272800	0,000961350	-0,018309600	3,554351100	10,528710000	-0,327284100	1,847743800	-2,642133000	-0,790416200	0,057984200	-0,277695600	79,214506000	1,999995340	0,335085200	1,035468200	0,000576810	0,000000000	658,500000000	668,500000000	660,500000000	668,000000000	28,000000000	0,000000000	327,650000000	1907,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-15,000000000	30,000000000	120,390880000	30,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-5,737760000	0,000000000
30,674520000	1,868278900	79,530801000	1,687983600	0,000704990	0,352459800	4,771939500	10,510399200	-0,337964700	1,850032500	-2,537766000	-0,778209000	0,131227400	0,252519900	79,219847000	1,999995340	0,388643900	1,089026900	0,000704990	0,000000000	660,000000000	668,000000000	660,000000000	667,500000000	28,000000000	0,000000000	327,650000000	1907,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-10,000000000	30,000000000	120,436656000	30,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-7,813120000	0,000000000
30,422752000	1,929314900	79,225641000	1,739253000	0,000961350	-0,267015000	3,354471300	10,287617800	-0,344067900	1,850795400	-2,433399000	-0,631722600	0,186159800	-0,002288700	79,230529000	1,999995340	0,462802100	1,150825400	0,000704990	0,000000000	660,000000000	668,000000000	660,000000000	667,500000000	28,000000000	0,000000000	327,650000000	1905,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-10,000000000	30,000000000	122,588128000	30,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-10,926160000	0,000000000
30,628744000	2,019343000	79,378221000	1,956537600	0,000833170	0,295242300	4,275291600	10,376120000	-0,349408200	1,852321200	-2,334525000	-0,460821800	0,262454800	-0,123589800	79,241211000	1,999995340	0,671543700	1,365060200	0,000640900	0,000000000	660,000000000	668,500000000	660,000000000	669,000000000	28,000000000	0,000000000	327,650000000	1905,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-10,000000000	30,000000000	121,787048000	30,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-10,804080000	0,000000000
30,079432000	2,052912800	79,637607000	1,985834400	0,000833170	-0,611082900	3,850356300	10,208271000	-0,354748500	1,854609900	-2,230158000	-0,222781400	0,131227400	0,249468300	79,246552000	1,999995340	0,726475700	1,404885900	0,000640900	0,000000000	660,000000000	668,500000000	660,000000000	669,000000000	28,000000000	0,000000000	327,650000000	1908,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-15,000000000	29,500000000	124,190288000	29,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-10,498880000	0,000000000
30,148096000	1,756888200	79,599462000	1,812495000	0,000897260	-0,011443500	3,901470600	10,247944400	-0,357800100	1,853847000	-2,125791000	-0,183108000	0,131227400	0,075527100	79,257234000	1,999995340	0,546573400	1,229103500	0,000384540	0,000000000	659,000000000	669,500000000	658,000000000	669,000000000	28,000000000	0,000000000	327,650000000	1908,000000000	10,160000000	13,500000000	81,000000000	5,000000000	0,000000000	-15,000000000	29,500000000	123,618088000	29,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-11,841760000	0,000000000
29,896328000	1,686696800	79,469769000	1,746577200	0,000961350	0,312026100	4,181454900	10,122820600	-0,361614600	1,852321200	-2,032410000	-0,149538200	-0,079346800	-0,363903300	79,262575000	1,999995340	0,494388000	1,170051600	0,000448630	0,000000000	659,000000000	669,500000000	658,000000000	669,000000000	28,000000000	0,000000000	327,650000000	1905,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-10,000000000	29,500000000	124,968480000	29,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-13,550880000	0,000000000
29,575896000	1,662282400	79,752042000	1,880854200	0,000961350	-0,029753100	3,479586900	10,043473800	-0,362377500	1,847743800	-1,933536000	0,009155400	-0,161745400	0,152580000	79,273257000	1,999995340	0,642704400	1,310128200	0,000384540	0,000000000	658,500000000	669,000000000	660,500000000	667,500000000	28,000000000	0,000000000	327,650000000	1905,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-10,000000000	29,500000000	126,410424000	29,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-18,617200000	0,000000000
29,530120000	1,799613400	80,041944000	1,927240800	0,000833170	0,299056800	4,500347100	10,028214800	-0,360088800	1,844692200	-1,829169000	0,225833200	-0,238040400	-0,299056800	79,225188000	1,999995340	0,696263100	1,359567000	0,000769080	0,000000000	658,500000000	669,000000000	660,500000000	667,500000000	28,000000000	0,000000000	327,650000000	1905,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-15,000000000	29,000000000	127,051288000	29,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-20,509440000	0,000000000
29,347016000	1,708059400	80,263185000	1,658686800	0,000769080	-0,119012400	3,530701200	9,961075200	-0,354748500	1,838589000	-1,724802000	0,585945600	-0,415044800	0,122064000	79,235870000	1,999995340	0,438082700	1,095893400	0,000704990	0,000000000	659,000000000	668,000000000	660,500000000	667,000000000	28,000000000	0,000000000	327,650000000	1905,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-15,000000000	29,000000000	128,264352000	29,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-19,166560000	0,000000000
29,461456000	1,596668700	79,881735000	1,543941000	0,000961350	-0,270829500	4,599524100	9,915298200	-0,348645300	1,834011600	-1,631421000	0,729380200	-0,546272200	0,581329800	79,241211000	1,999995340	0,324098800	0,981909500	0,000640900	0,000000000	659,000000000	668,000000000	660,500000000	667,000000000	28,000000000	0,000000000	327,650000000	1905,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-10,000000000	29,000000000	128,218576000	29,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-15,626240000	0,000000000
29,026584000	1,553943500	79,629978000	1,456050600	0,000961350	-0,084681900	3,467380500	9,716931200	-0,343305000	1,825619700	-1,532547000	0,814830600	-0,582893800	0,163260600	79,251893000	1,999995340	0,256807100	0,903631400	0,000704990	0,000000000	661,500000000	668,000000000	659,000000000	669,500000000	28,000000000	0,000000000	327,650000000	1905,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-15,000000000	28,500000000	130,461600000	28,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-12,452160000	0,000000000
28,935032000	1,578357900	79,248528000	1,453609200	0,001089530	-0,040433700	4,404221700	9,762708200	-0,338727600	1,819516500	-1,433673000	0,784312600	-0,588997400	0,074001300	79,257234000	1,999995340	0,243074100	0,895391600	0,000576810	0,000000000	661,500000000	668,000000000	659,000000000	669,500000000	28,400000000	0,000000000	327,650000000	1904,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-15,000000000	28,500000000	129,202760000	28,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-13,123600000	0,000000000
28,729040000	1,624134900	79,111206000	1,375484400	0,001153620	-0,157920300	3,734395500	9,811537000	-0,331861500	1,815702000	-1,345785000	0,872814800	-0,640878000	-0,266252100	79,315985000	1,999995340	0,156556200	0,812993600	0,000384540	0,000000000	660,000000000	669,000000000	659,000000000	668,500000000	28,400000000	0,000000000	327,650000000	1904,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-15,000000000	28,500000000	128,333016000	28,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-14,466480000	0,000000000
28,385720000	1,572254300	79,103577000	1,380367200	0,001153620	0,277695600	3,835098300	9,478890800	-0,321943800	1,808835900	-1,246911000	0,985731400	-0,549324000	0,024412800	79,321326000	1,999995340	0,201875100	0,837713000	0,000576810	0,000000000	660,000000000	669,000000000	659,000000000	668,500000000	28,400000000	0,000000000	327,650000000	1907,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-15,000000000	28,000000000	132,841952000	28,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-19,838000000	0,000000000
28,362832000	1,633290300	78,882336000	1,297359600	0,000769080	-0,246416700	3,829758000	9,536875000	-0,312789000	1,802732700	-1,148037000	1,144425000	-0,573738400	0,050351400	79,380077000	1,999995340	0,108490700	0,749821800	0,000640900	0,000000000	659,000000000	668,000000000	660,500000000	667,000000000	28,400000000	0,000000000	327,650000000	1907,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-15,000000000	28,000000000	131,651776000	28,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-22,340640000	0,000000000
28,156840000	1,622609000	78,745014000	1,504878600	0,001089530	0,228870000	3,240799200	9,680309600	-0,304397100	1,793577900	-1,060149000	1,120010600	-0,677499600	0,101465700	79,380077000	1,999995340	0,296632800	0,947577000	0,000769080	0,000000000	659,000000000	668,000000000	660,500000000	667,000000000	28,400000000	0,000000000	327,650000000	1905,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-20,000000000	27,500000000	129,477416000	27,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-20,387360000	0,000000000
28,065288000	1,747732800	78,973884000	1,714839000	0,000704990	0,010680600	4,186795200	9,521616000	-0,298293900	1,787474700	-0,961275000	1,043715600	-0,698862200	-0,121301100	79,380077000	1,999995340	0,530093800	1,168678300	0,000704990	0,000000000	658,500000000	668,000000000	661,000000000	667,500000000	28,400000000	0,000000000	327,650000000	1905,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-20,000000000	27,500000000	131,995096000	27,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-17,762640000	0,000000000
27,699080000	1,698904000	79,179867000	1,712397600	0,000897260	0,058743300	3,359048700	9,460580000	-0,291427800	1,777557000	-0,862401000	0,955213400	-0,790416200	-0,376109700	79,385418000	1,999995340	0,538333600	1,171424900	0,000448630	0,000000000	658,500000000	668,000000000	661,000000000	667,500000000	28,800000000	0,000000000	327,650000000	1903,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-15,000000000	27,500000000	133,208160000	27,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-16,480800000	0,000000000
27,538864000	1,433397400	78,874707000	1,536616800	0,000704990	0,516483300	4,166196900	9,427010200	-0,285324600	1,766876400	-0,769020000	0,952161600	-0,930799000	-0,272355300	79,332008000	1,999995340	0,361177900	0,995642500	0,000576810	0,000000000	660,500000000	667,500000000	660,500000000	667,500000000	28,800000000	0,000000000	327,650000000	1903,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-20,000000000	27,000000000	133,185272000	27,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-18,189920000	0,000000000
27,218432000	1,480700300	78,737385000	1,470699000	0,000769080	-0,180044400	3,487978800	9,365974200	-0,278458500	1,756195800	-0,681132000	0,918591800	-1,031508400	-0,252519900	79,337349000	1,999995340	0,300752700	0,931097400	0,000448630	0,000000000	660,500000000	667,500000000	660,500000000	667,500000000	28,800000000	0,000000000	327,650000000	1904,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-20,000000000	27,000000000	133,780360000	27,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-21,058800000	0,000000000
27,264208000	1,621083100	79,149351000	1,590327600	0,000833170	0,159446100	3,746601900	9,350715200	-0,271592400	1,743226500	-0,587751000	0,885022000	-1,113907000	0,001525800	79,289280000	1,999995340	0,428469600	1,054694400	0,000769080	0,000000000	660,500000000	668,000000000	660,000000000	669,000000000	28,800000000	0,000000000	327,650000000	1904,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-20,000000000	26,500000000	134,741656000	26,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-22,523760000	0,000000000
26,852224000	1,573780200	79,477398000	1,536616800	0,000961350	-0,358563000	3,798479100	9,259161200	-0,270066600	1,731783000	-0,488877000	0,732432000	-1,193253800	-0,405862800	79,241211000	1,999995340	0,391390500	1,008002200	0,000512720	0,000000000	660,500000000	668,000000000	660,000000000	669,000000000	28,800000000	0,000000000	327,650000000	1906,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-20,000000000	26,500000000	136,618472000	26,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-21,547120000	0,000000000
26,714896000	1,463915400	79,576575000	1,531734000	0,000897260	-0,035856300	3,601650900	9,393440400	-0,268540800	1,718050800	-0,400989000	0,576790200	-1,193253800	-0,051877200	79,251893000	1,999995340	0,370791000	0,997015800	0,000256360	0,000000000	660,500000000	669,000000000	659,500000000	669,000000000	28,800000000	0,000000000	327,650000000	1906,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-25,000000000	26,000000000	134,833208000	26,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-20,631520000	0,000000000
26,417352000	1,445604600	79,500285000	1,360836000	0,000897260	0,205220100	3,579526800	9,234746800	-0,268540800	1,705081500	-0,307608000	0,329594400	-1,248186200	-0,553865400	79,209165000	1,999995340	0,218354700	0,834966400	0,000320450	0,000000000	660,500000000	669,000000000	659,500000000	669,000000000	29,200000000	0,000000000	327,650000000	1909,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-20,000000000	26,000000000	137,053344000	26,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-20,265280000	0,000000000
26,440240000	1,341843400	79,645236000	1,578120600	0,000897260	0,302108400	3,283521600	9,179814400	-0,268540800	1,692875100	-0,214227000	0,299076400	-1,257341600	-0,298293900	79,214506000	1,999995340	0,444949200	1,056067700	0,000448630	0,000000000	659,000000000	668,500000000	661,500000000	667,000000000	29,200000000	0,000000000	327,650000000	1909,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-20,000000000	26,000000000	138,083304000	26,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-20,326320000	0,000000000
26,280024000	1,450182300	79,965654000	1,617183000	0,000961350	0,090022200	3,806871000	9,213384200	-0,267777900	1,682957400	-0,120846000	0,323490800	-1,196305600	-0,125878500	79,171778000	1,999995340	0,484774900	1,094520100	0,000769080	0,000000000	659,000000000	668,500000000	661,500000000	667,000000000	29,200000000	0,000000000	327,650000000	1907,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-20,000000000	25,500000000	138,174856000	25,700000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-18,189920000	0,000000000
25,593384000	1,360154200	79,675752000	1,634272800	0,000897260	-0,016020900	3,560454300	9,222539600	-0,265489200	1,671513900	-0,032958000	0,329594400	-1,129166000	-0,334913100	79,182460000	1,999995340	0,495761300	1,109626400	0,000256360	0,000000000	659,500000000	667,000000000	660,500000000	666,500000000	29,200000000	0,000000000	327,650000000	1907,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-25,000000000	25,000000000	137,511104000	25,400000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-19,776960000	0,000000000
25,433168000	1,350998800	79,515543000	1,546382400	0,001089530	-0,110620500	3,693961800	9,088260400	-0,265489200	1,660833300	0,060423000	0,314335400	-1,074233600	0,099939900	79,193142000	1,999995340	0,422976400	1,028601700	0,000576810	0,000000000	659,500000000	667,000000000	660,500000000	666,500000000	29,200000000	0,000000000	327,650000000	1902,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-25,000000000	25,000000000	139,273480000	25,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-24,599120000	0,000000000
24,883856000	1,560047100	79,591833000	1,504878600	0,000897260	-0,135033300	3,293439300	8,926515000	-0,267777900	1,650152700	0,148311000	0,158693600	-1,074233600	-0,025175700	79,203824000	1,999995340	0,402376900	0,997015800	0,000640900	0,000000000	661,500000000	668,000000000	659,500000000	668,500000000	29,200000000	0,000000000	327,650000000	1902,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-25,000000000	24,500000000	141,905600000	24,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-31,374560000	0,000000000
24,700752000	1,503588800	79,393479000	1,687983600	0,000961350	0,314314800	3,590970300	9,030276200	-0,271592400	1,639472100	0,230706000	0,012207200	-1,028456600	-0,159446100	79,214506000	1,999995340	0,569919500	1,172798200	0,000448630	0,000000000	661,500000000	668,000000000	659,500000000	668,500000000	29,600000000	0,000000000	327,650000000	1901,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-25,000000000	24,500000000	139,937232000	24,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-38,516240000	0,000000000
24,357432000	1,355576500	79,744413000	1,575679200	0,001025440	-0,166312200	3,579526800	8,892945200	-0,274644000	1,630317300	0,324087000	-0,119020200	-0,994886800	-0,477575400	79,225188000	1,999995340	0,479281700	1,069800700	0,000640900	0,000000000	661,000000000	668,000000000	660,000000000	667,500000000	29,600000000	0,000000000	327,650000000	1901,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-25,000000000	24,000000000	142,706680000	24,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-38,211040000	0,000000000
24,128552000	1,366257800	79,446882000	1,587886200	0,000833170	0,289139100	3,469669200	8,795287600	-0,277695600	1,619636700	0,411975000	-0,112916600	-1,013197600	-0,334150200	79,283939000	1,999995340	0,499881200	1,086280300	0,000704990	0,000000000	661,000000000	668,000000000	660,000000000	667,500000000	29,600000000	0,000000000	327,650000000	1907,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-30,000000000	23,500000000	143,805304000	23,900000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-33,877200000	0,000000000
23,762344000	1,280807400	79,362963000	1,690425000	0,000833170	-0,150291300	3,420843600	8,581661600	-0,282273000	1,608193200	0,488877000	-0,222781400	-1,092544400	0,335676000	79,289280000	1,999995340	0,627598100	1,200264200	0,000704990	0,000000000	659,500000000	667,000000000	660,500000000	666,000000000	29,600000000	0,000000000	327,650000000	1907,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-25,000000000	23,500000000	147,192728000	23,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-29,604400000	0,000000000
23,487688000	1,270126100	79,218012000	1,819819200	0,000833170	-0,167838000	3,214097700	8,557247200	-0,288376200	1,595223900	0,576765000	-0,317387200	-1,110855200	0,452399700	79,294621000	1,999995340	0,758061600	1,330727700	0,000833170	0,000000000	659,500000000	667,000000000	660,500000000	666,000000000	29,600000000	0,000000000	327,650000000	1909,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-30,000000000	23,000000000	147,330056000	23,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-28,688800000	0,000000000
23,304584000	1,459337700	79,233270000	1,744135800	0,000961350	0,213612000	3,500185200	8,548091800	-0,296768100	1,583017500	0,670146000	-0,347905200	-1,190202000	0,031278900	79,299962000	1,999995340	0,683903400	1,255196200	0,000640900	0,000000000	659,000000000	667,500000000	661,500000000	667,500000000	29,600000000	0,000000000	327,650000000	1909,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-30,000000000	23,000000000	147,513160000	23,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-28,200480000	0,000000000
22,755272000	1,375413200	79,156980000	1,727046000	0,000897260	-0,269303700	3,179767200	8,517573800	-0,305922900	1,572336900	0,752541000	-0,582893800	-1,144425000	-0,482915700	79,310644000	1,999995340	0,668797100	1,240089900	0,000769080	0,000000000	659,000000000	667,500000000	661,500000000	667,500000000	30,000000000	0,000000000	327,650000000	1911,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-30,000000000	22,500000000	147,925144000	22,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-29,421280000	0,000000000
22,503504000	1,271652000	79,179867000	1,399898400	0,000640900	0,466131900	3,405585600	8,447382400	-0,312789000	1,560893400	0,829443000	-0,549324000	-1,138321400	-0,476049600	79,315985000	1,999995340	0,351564800	0,915991100	0,000640900	0,000000000	661,000000000	668,000000000	660,500000000	667,500000000	30,000000000	0,000000000	327,650000000	1911,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-30,000000000	22,000000000	149,183984000	22,300000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-32,168080000	0,000000000
22,160184000	1,126691500	79,362963000	1,312008000	0,000961350	0,116723700	3,034816200	8,322258600	-0,317366400	1,548687000	0,917331000	-0,454718200	-1,159684000	-0,435615900	79,321326000	1,999995340	0,281526500	0,836339700	0,000704990	0,000000000	661,000000000	668,000000000	660,500000000	667,500000000	30,000000000	0,000000000	327,650000000	1911,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-30,000000000	22,000000000	151,793216000	22,000000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-33,144720000	0,000000000
21,793976000	0,975627400	79,477398000	1,197262200	0,000769080	-0,076290000	3,532227000	8,255119000	-0,320418000	1,538006400	0,999726000	-0,204470600	-1,135269600	-0,051877200	79,273257000	1,999995340	0,175782400	0,726475700	0,000704990	0,000000000	661,500000000	668,500000000	661,500000000	667,500000000	30,000000000	0,000000000	327,650000000	1911,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-30,000000000	21,500000000	153,212272000	21,600000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-34,975920000	0,000000000
21,565096000	0,983256900	79,431624000	0,928708200	0,001089530	-0,098414100	3,186633300	8,224601000	-0,321943800	1,525800000	1,076628000	-0,094605800	-1,089492600	-0,089259300	79,278598000	1,999995340	-0,089264500	0,458682200	0,000512720	0,000000000	661,500000000	668,500000000	661,500000000	667,500000000	30,000000000	0,000000000	327,650000000	1907,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-35,000000000	21,000000000	153,715808000	21,200000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-34,487600000	0,000000000
21,336216000	1,175520300	79,576575000	0,901852800	0,000897260	-0,119012400	3,238510500	8,029285800	-0,324995400	1,514356500	1,159023000	-0,155641800	-1,113907000	0,012969300	79,283939000	1,999995340	-0,090637800	0,444949200	0,000640900	0,000000000	661,000000000	668,000000000	659,500000000	667,500000000	30,000000000	0,000000000	327,650000000	1907,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-35,000000000	20,500000000	157,721208000	20,800000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-31,191440000	0,000000000
20,764016000	1,067181400	79,454511000	0,711423600	0,001281800	0,004577400	3,045496800	7,904162000	-0,327284100	1,502913000	1,235925000	-0,091554000	-1,092544400	0,067898100	79,241211000	1,999995340	-0,266420200	0,260927000	0,000833170	0,000000000	661,000000000	668,000000000	659,500000000	667,500000000	30,000000000	0,000000000	327,650000000	1907,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-30,000000000	20,500000000	160,010008000	20,500000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-30,520000000	0,000000000
20,168928000	0,939005800	79,599462000	0,950680800	0,000833170	0,385264500	3,117972300	7,891954800	-0,328809900	1,489180800	1,318320000	-0,009155400	-1,196305600	0,479101200	79,246552000	1,999995340	-0,024719400	0,501254500	0,000769080	0,000000000	659,500000000	667,500000000	661,500000000	666,000000000	30,000000000	0,000000000	327,650000000	1907,000000000	10,160000000	13,500000000	80,900000000	5,000000000	0,000000000	-35,000000000	20,000000000	160,559320000	20,100000000	0,000000000	0,000000000	10,160000000	1,515080460	41,265084400	-35,464240000	0,000000000
