Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
9,320016000	2,153622200	190,494610000	0,394041600	0,000769080	-0,148002600	2,124676500	3,799491000	0,112909200	1,393055400	-2,230158000	-0,042725200	1,306170400	-0,630155400	190,253896000	1,999995340	0,197755200	0,303499300	0,000769080	0,000000000	1587,500000000	1593,500000000	1591,000000000	1594,500000000	48,400000000	0,000000000	327,650000000	3323,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	5,000000000	8,000000000	798,058784000	8,400000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	2,441600000	0,000000000
9,434456000	2,086482600	190,113160000	0,374510400	0,001153620	0,136559100	1,591409400	3,765921200	0,113672100	1,403736000	-2,191707000	0,070191400	1,300066800	0,276169800	190,216509000	1,999995340	0,179902300	0,284273100	0,000512720	0,000000000	1587,500000000	1593,500000000	1591,000000000	1594,500000000	48,400000000	0,000000000	327,650000000	3323,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	10,000000000	8,500000000	803,208584000	8,500000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	7,507920000	0,000000000
9,480232000	2,127681900	189,754597000	0,445311000	0,001153620	0,106806000	1,341941100	3,875786000	0,113672100	1,415179500	-2,147763000	-0,067139600	1,266497000	-0,417306300	190,237873000	1,999995340	0,244447400	0,352938100	0,000576810	0,000000000	1590,000000000	1594,000000000	1588,000000000	1591,000000000	48,400000000	0,000000000	327,650000000	3323,000000000	10,160000000	17,000000000	193,400000000	7,000000000	0,000000000	5,000000000	8,500000000	779,405064000	8,500000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	10,254720000	0,000000000
9,228464000	2,226865400	189,556243000	0,555174000	0,001025440	-0,261674700	1,822568100	3,936822000	0,110620500	1,429674600	-2,109312000	0,039673400	1,226823600	-0,282273000	190,253896000	1,999995340	0,351564800	0,461428800	0,000704990	0,000000000	1590,000000000	1594,000000000	1588,000000000	1591,000000000	48,400000000	0,000000000	327,650000000	3323,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	5,000000000	8,500000000	766,221576000	8,500000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	6,348160000	0,000000000
9,457344000	2,275694200	189,830887000	0,538084200	0,002435420	0,004577400	1,982777100	4,028376000	0,108331800	1,445695500	-2,070861000	-0,177004400	1,419087000	-0,359325900	190,269919000	1,999995340	0,329592000	0,442202600	0,000961350	0,000000000	1588,500000000	1595,000000000	1590,000000000	1594,500000000	48,400000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	5,000000000	8,500000000	750,245752000	8,600000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	0,976640000	0,000000000
9,594672000	2,164303500	189,716452000	0,606443400	0,001153620	-0,082393200	1,709658900	4,080256600	0,105280200	1,462479300	-2,026917000	-0,048828800	1,422138800	-0,138084900	190,285942000	1,999995340	0,395510400	0,509494300	0,000576810	0,000000000	1588,500000000	1595,000000000	1590,000000000	1594,500000000	48,400000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	5,000000000	8,500000000	740,014816000	8,600000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	1,464960000	0,000000000
9,709112000	2,242124400	190,387804000	0,735837600	0,000769080	0,215900700	2,213935800	4,217587600	0,103754400	1,476974400	-1,982973000	-0,219729600	1,632713000	-0,620237700	190,248555000	1,999995340	0,517734100	0,635837900	0,000833170	0,000000000	1589,000000000	1593,500000000	1588,000000000	1591,000000000	48,400000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	5,000000000	8,500000000	718,316992000	8,600000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	4,455920000	0,000000000
9,480232000	2,289427300	190,212337000	0,630857400	0,000833170	0,189962100	2,286411300	4,235898400	0,101465700	1,496809800	-1,944522000	-0,054932400	1,596091400	-0,666774600	190,269919000	1,999995340	0,411990000	0,530093800	0,000512720	0,000000000	1589,000000000	1593,500000000	1588,000000000	1591,000000000	48,400000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	5,000000000	8,500000000	714,632024000	8,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	6,287120000	0,000000000
9,526008000	2,339782000	189,975838000	0,684568200	0,001025440	-0,003814500	1,894280700	4,104671000	0,101465700	1,516645200	-1,900578000	-0,143434600	1,855494400	-0,230395800	190,232532000	1,999995340	0,472415200	0,586399100	0,000576810	0,000000000	1589,000000000	1594,500000000	1589,000000000	1593,000000000	48,400000000	0,000000000	327,650000000	3322,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	5,000000000	8,500000000	736,581616000	8,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	4,944240000	0,000000000
9,640448000	2,207028700	189,922435000	0,572263800	0,001153620	-0,294479400	2,104078200	4,296934400	0,097651200	1,538769300	-1,856634000	-0,152590000	1,904323200	-0,722466300	190,195145000	1,999995340	0,350191500	0,469668600	0,000769080	0,000000000	1589,000000000	1594,500000000	1589,000000000	1593,000000000	48,400000000	0,000000000	327,650000000	3322,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	5,000000000	8,500000000	703,279576000	8,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	2,258480000	0,000000000
9,457344000	2,190243800	189,983467000	0,477049200	0,000961350	-0,112146300	2,108655600	4,464783400	0,096125400	1,560130500	-1,812690000	-0,155641800	2,026395200	0,296005200	190,163099000	1,999995340	0,245820700	0,370791000	0,000640900	0,000000000	1587,500000000	1593,500000000	1588,500000000	1591,500000000	48,400000000	0,000000000	327,650000000	3324,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	5,000000000	8,500000000	677,324584000	8,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	-2,014320000	0,000000000
9,617560000	2,251279800	190,227595000	0,538084200	0,001345890	-0,168600900	2,549611800	4,397643800	0,090785100	1,586069100	-1,768746000	-0,158693600	2,206451400	-0,119775300	190,184463000	1,999995340	0,310365800	0,433962800	0,000448630	0,000000000	1587,500000000	1593,500000000	1588,500000000	1591,500000000	48,400000000	0,000000000	327,650000000	3324,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,500000000	688,448152000	8,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	-2,685760000	0,000000000
9,457344000	2,220761800	190,235224000	0,579588000	0,000961350	0,337964700	1,851558300	4,434265400	0,089259300	1,607430300	-1,724802000	-0,039673400	2,337678800	0,365429100	190,152417000	1,999995340	0,350191500	0,473788500	0,000769080	0,000000000	1590,000000000	1596,000000000	1588,500000000	1591,000000000	48,400000000	0,000000000	327,650000000	3322,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,500000000	683,046584000	8,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	-0,488320000	0,000000000
9,640448000	2,132259600	190,464094000	0,721189200	0,001153620	-0,189962100	3,341502000	4,342711400	0,086207700	1,634894700	-1,675365000	-0,137331000	2,380404000	-0,182333100	190,173781000	1,999995340	0,497134600	0,617985000	0,000448630	0,000000000	1590,000000000	1596,000000000	1588,500000000	1591,000000000	48,400000000	0,000000000	327,650000000	3322,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,500000000	697,992448000	8,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	0,122080000	0,000000000
9,686224000	2,156674000	191,066785000	0,708982200	0,002435420	0,046536900	1,524274200	4,446472600	0,085444800	1,657781700	-1,636914000	-0,103761200	2,496372400	-0,387553200	190,141735000	1,999995340	0,480655000	0,602878700	0,000833170	0,000000000	1586,000000000	1592,500000000	1589,000000000	1592,000000000	48,400000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,500000000	684,122320000	8,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	2,014320000	0,000000000
9,594672000	2,149044500	191,226994000	0,723630600	0,000961350	-0,277695600	3,690910200	4,562441000	0,081630300	1,688297700	-1,587477000	-0,170900800	2,563512000	-0,158683200	190,163099000	1,999995340	0,488894800	0,615238400	0,001153620	0,000000000	1586,000000000	1592,500000000	1589,000000000	1592,000000000	48,400000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,500000000	667,322528000	8,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	2,685760000	0,000000000
9,709112000	2,121578300	191,272768000	0,911618400	0,001153620	-0,476812500	1,344229800	4,431213600	0,080104500	1,714236300	-1,543533000	-0,103761200	2,789345200	0,591247500	190,136394000	1,999995340	0,683903400	0,806127100	0,000512720	0,000000000	1590,000000000	1595,500000000	1588,500000000	1590,500000000	48,800000000	0,000000000	327,650000000	3322,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,500000000	687,029096000	8,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	3,479280000	0,000000000
9,732000000	2,118526500	190,815028000	0,955563600	0,001217710	0,051877200	3,454411200	4,599062600	0,075527100	1,739412000	-1,505082000	-0,177004400	2,523838600	-0,367717800	190,157758000	1,999995340	0,718235900	0,845952800	0,000320450	0,000000000	1590,000000000	1595,500000000	1588,500000000	1590,500000000	48,800000000	0,000000000	327,650000000	3322,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,500000000	660,456128000	8,700000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	3,845520000	0,000000000
9,434456000	2,242124400	190,410691000	0,994626000	0,001217710	-0,051877200	1,958364300	4,364074000	0,074764200	1,766113500	-1,455645000	-0,280765600	2,600133600	0,146476800	190,131053000	1,999995340	0,769048000	0,891271700	0,000704990	0,000000000	1585,500000000	1592,000000000	1590,500000000	1594,500000000	48,800000000	0,000000000	327,650000000	3324,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,500000000	694,399032000	8,600000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	0,061040000	0,000000000
9,480232000	2,263487000	190,395433000	0,870114600	0,001217710	-0,071712600	2,792976900	4,550233800	0,073238400	1,793577900	-1,411701000	-0,299076400	2,737464600	-0,097651200	190,152417000	1,999995340	0,634464600	0,762181500	0,000128180	0,000000000	1585,500000000	1592,000000000	1590,500000000	1594,500000000	48,800000000	0,000000000	327,650000000	3324,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,500000000	665,880584000	8,600000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	-4,150720000	0,000000000
9,503120000	2,173458900	190,662448000	0,862790400	0,000961350	0,067898100	2,753306100	4,312193400	0,072475500	1,819516500	-1,367757000	0,094605800	2,713050200	0,316603500	190,227191000	1,999995340	0,639957800	0,760808200	0,000640900	0,000000000	1590,500000000	1597,000000000	1590,000000000	1590,000000000	48,800000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,500000000	703,577120000	8,600000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	-5,676720000	0,000000000
9,411568000	2,107845200	190,494610000	0,928708200	0,000384540	-0,337964700	2,436702600	3,976495400	0,075527100	1,841640600	-1,329306000	0,256351200	2,511631400	-0,185384700	190,243214000	1,999995340	0,723729100	0,833593100	0,000448630	0,000000000	1590,500000000	1597,000000000	1590,000000000	1590,000000000	48,800000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,500000000	762,719712000	8,600000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	-6,287120000	0,000000000
9,526008000	2,190243800	189,762226000	0,892087200	0,001089530	0,240313500	2,880710400	4,193173200	0,076290000	1,863764700	-1,285362000	0,296024600	2,230865800	0,097651200	190,312647000	1,999995340	0,674290300	0,792394100	0,000704990	0,000000000	1584,500000000	1591,500000000	1591,000000000	1594,500000000	48,800000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,500000000	720,239584000	8,600000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	-4,089680000	0,000000000
9,068248000	2,216184100	190,021612000	0,850583400	0,001153620	-0,250994100	2,452723500	4,257261000	0,077052900	1,888177500	-1,246911000	0,234988600	2,224762200	0,296005200	190,328670000	1,999995340	0,630344700	0,748448500	0,000769080	0,000000000	1584,500000000	1591,500000000	1591,000000000	1594,500000000	48,800000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	193,200000000	7,000000000	0,000000000	0,000000000	8,500000000	710,374856000	8,500000000	0,000000000	0,000000000	10,160000000	1,510502760	41,267373400	-3,784480000	0,000000000
9,411568000	2,178036600	190,250482000	0,818845200	0,001025440	-0,302871300	2,980650300	3,967340000	0,077815800	1,911064500	-1,208460000	0,265506600	2,331575200	-0,232684500	190,339352000	1,999995340	0,613865100	0,723729100	0,000512720	0,000000000	1590,000000000	1596,000000000	1589,500000000	1592,000000000	48,800000000	0,000000000	327,650000000	3319,000000000	10,160000000	17,000000000	193,200000000	7,000000000	0,000000000	0,000000000	8,500000000	763,108808000	8,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-5,005280000	0,000000000
9,342904000	2,214658200	190,319143000	0,892087200	0,000256360	0,427986900	2,718212700	4,043635000	0,078578700	1,930137000	-1,170009000	0,192263400	2,154570800	0,472235100	190,350034000	1,999995340	0,682530100	0,795140700	0,000769080	0,000000000	1590,000000000	1596,000000000	1589,500000000	1592,000000000	48,800000000	0,000000000	327,650000000	3319,000000000	10,160000000	17,000000000	193,200000000	7,000000000	0,000000000	0,000000000	8,500000000	749,055576000	8,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-3,723440000	0,000000000
9,457344000	2,329100700	190,029241000	0,882321600	0,001281800	-0,388316100	2,952423000	3,894096800	0,077052900	1,950735300	-1,126065000	0,149538200	1,937893000	-0,183096000	190,366057000	1,999995340	0,681156800	0,789647500	0,000512720	0,000000000	1585,500000000	1593,000000000	1591,000000000	1596,000000000	48,800000000	0,000000000	327,650000000	3323,000000000	10,160000000	17,000000000	193,200000000	7,000000000	0,000000000	0,000000000	8,500000000	776,795832000	8,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-1,831200000	0,000000000
9,503120000	2,280271900	189,922435000	0,838376400	0,001025440	0,335676000	2,489342700	3,970391800	0,080867400	1,966756200	-1,093107000	0,219729600	1,855494400	0,447822300	190,323329000	1,999995340	0,633091300	0,742955300	0,000961350	0,000000000	1585,500000000	1593,000000000	1591,000000000	1596,000000000	48,800000000	0,000000000	327,650000000	3323,000000000	10,160000000	17,000000000	193,200000000	7,000000000	0,000000000	0,000000000	8,500000000	761,346432000	8,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	3,601360000	0,000000000
9,320016000	2,129207800	190,021612000	0,743161800	0,000384540	0,003814500	3,348368100	3,848319800	0,081630300	1,984302900	-1,054656000	0,332646200	1,696800800	-0,083919000	190,285942000	1,999995340	0,543826800	0,650944200	0,000704990	0,000000000	1590,500000000	1595,500000000	1589,500000000	1591,500000000	48,800000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,200000000	7,000000000	0,000000000	0,000000000	8,500000000	786,111248000	8,500000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	5,066320000	0,000000000
9,434456000	2,147518600	189,937693000	0,874997400	0,001217710	-0,145713900	2,558766600	3,707937000	0,082393200	1,997272200	-1,016205000	0,244144000	1,553366200	0,505039800	190,301965000	1,999995340	0,682530100	0,786900900	0,000769080	0,000000000	1590,500000000	1595,500000000	1589,500000000	1591,500000000	48,800000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,200000000	7,000000000	0,000000000	0,000000000	8,000000000	815,064568000	8,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	2,502640000	0,000000000
9,342904000	2,289427300	189,838516000	0,916501200	0,001089530	0,016783800	3,723714900	3,503466400	0,082393200	2,016344700	-0,983247000	0,198367000	1,660179200	0,598113600	190,317988000	1,999995340	0,734715500	0,832219800	0,000704990	0,000000000	1586,000000000	1593,000000000	1591,000000000	1594,500000000	48,800000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,200000000	7,000000000	0,000000000	0,000000000	8,000000000	862,465616000	8,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-0,671440000	0,000000000
9,320016000	2,145992700	190,143676000	0,896970000	0,000640900	-0,151054200	1,559367600	3,448534000	0,083156100	2,029314000	-0,950289000	0,253299400	1,568625200	0,221241000	190,280601000	1,999995340	0,718235900	0,814366900	0,000769080	0,000000000	1586,000000000	1593,000000000	1591,000000000	1594,500000000	48,800000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,200000000	7,000000000	0,000000000	0,000000000	8,000000000	877,251264000	8,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-3,601360000	0,000000000
9,228464000	2,106319300	190,418320000	0,958005000	0,000897260	0,045011100	4,117371300	3,482103800	0,082393200	2,043046200	-0,917331000	0,100709400	1,367206400	0,184621800	190,296624000	1,999995340	0,778661100	0,874792100	0,001153620	0,000000000	1590,000000000	1595,000000000	1588,000000000	1591,500000000	48,800000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	193,200000000	7,000000000	0,000000000	0,000000000	8,000000000	870,567968000	8,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-3,906560000	0,000000000
9,297128000	2,261961100	190,334401000	0,992184600	0,001409980	-0,431038500	2,111707200	3,247115200	0,083156100	2,052201000	-0,884373000	0,088502200	1,211564600	0,028227300	190,259237000	1,999995340	0,823980000	0,914617800	0,000576810	0,000000000	1590,000000000	1595,000000000	1588,000000000	1591,500000000	48,800000000	0,000000000	327,650000000	3320,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,000000000	932,983544000	8,400000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-3,662400000	0,000000000
9,182688000	2,232969000	190,342030000	0,987301800	0,000961350	-0,099177000	4,177640400	3,317306600	0,083156100	2,065933200	-0,851415000	-0,021362600	1,251238000	-0,080867400	190,221850000	1,999995340	0,815740200	0,907751300	0,000128180	0,000000000	1588,000000000	1594,500000000	1590,500000000	1594,500000000	48,800000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,000000000	913,528744000	8,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-3,357200000	0,000000000
9,297128000	2,007135800	190,998124000	0,992184600	0,000192270	0,051877200	1,673039700	2,972453200	0,084681900	2,072799300	-0,823950000	0,170900800	1,208512800	0,275406900	190,243214000	1,999995340	0,839086300	0,921484300	0,000897260	0,000000000	1588,000000000	1594,500000000	1590,500000000	1594,500000000	48,800000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,000000000	1022,612952000	8,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-2,685760000	0,000000000
9,228464000	1,990350900	190,845544000	0,889645800	0,001153620	-0,141899400	3,774829200	3,201338200	0,083156100	2,080428300	-0,790992000	0,167849000	1,132217800	0,371532300	190,205827000	1,999995340	0,725102400	0,812993600	0,000704990	0,000000000	1589,500000000	1593,500000000	1588,000000000	1591,000000000	48,800000000	0,000000000	327,650000000	3321,000000000	10,160000000	17,000000000	193,900000000	7,000000000	0,000000000	0,000000000	8,000000000	949,028032000	8,300000000	0,000000000	0,000000000	10,160000000	1,511113120	41,267373400	-0,915600000	0,000000000
