Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-9,997456000	-2,565986500	200,152920000	-1,246579200	0,000897260	0,848344800	-3,256057200	-4,263364600	-0,437904600	-0,884201100	174,748809000	0,024414400	-0,372319600	-0,472235100	199,958493000	1,999995340	-1,036841500	-1,149452100	0,000640900	0,000000000	1679,000000000	1679,000000000	1678,000000000	1677,500000000	64,800000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,500000000	205,100000000	6,000000000	0,000000000	10,000000000	-10,500000000	747,224536000	-10,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	8,301440000	0,000000000
-10,386552000	-2,518683600	200,069001000	-1,209958200	0,000961350	0,289139100	-4,776516900	-4,556337400	-0,435615900	-0,891830100	174,699372000	0,418096600	-0,747691000	-0,146476800	199,969175000	1,999995340	-0,986029400	-1,106879800	0,000640900	0,000000000	1679,000000000	1679,000000000	1678,000000000	1677,500000000	64,800000000	0,000000000	327,650000000	3955,000000000	10,160000000	15,500000000	205,100000000	6,000000000	0,000000000	10,000000000	-10,500000000	699,068184000	-10,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	3,479280000	0,000000000
-9,631248000	-2,388982100	200,061372000	-1,207516800	0,000897260	0,236499000	-3,607754100	-4,431213600	-0,434090100	-0,896407500	174,660921000	0,216677800	-0,473029000	0,406625700	199,926447000	1,999995340	-0,990149300	-1,106879800	0,000576810	0,000000000	1682,000000000	1679,000000000	1680,500000000	1679,500000000	64,800000000	0,000000000	327,650000000	3955,000000000	10,160000000	15,500000000	205,100000000	6,000000000	0,000000000	5,000000000	-10,500000000	718,660312000	-10,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	0,488320000	0,000000000
-9,654136000	-2,291324500	199,534971000	-1,241696400	0,000576810	0,162497700	-4,884085800	-4,312193400	-0,433327200	-0,903273600	174,616977000	0,231936800	-0,613411800	-0,193013700	199,931788000	1,999995340	-1,029975000	-1,143958900	0,000320450	0,000000000	1682,000000000	1679,000000000	1680,500000000	1679,500000000	64,800000000	0,000000000	327,650000000	3958,000000000	10,160000000	15,500000000	205,300000000	6,000000000	0,000000000	5,000000000	-10,500000000	736,421400000	-10,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	5,066320000	0,000000000
-9,791464000	-2,433233200	199,756212000	-1,219723800	0,000897260	0,761374200	-4,200527400	-4,547182000	-0,434090100	-0,908613900	174,567540000	0,128175600	-0,393682200	-0,117486600	199,942470000	1,999995340	-0,995642500	-1,116492900	0,000640900	0,000000000	1676,000000000	1680,000000000	1679,500000000	1678,500000000	64,800000000	0,000000000	327,650000000	3958,000000000	10,160000000	15,500000000	205,300000000	6,000000000	0,000000000	5,000000000	-10,500000000	699,388616000	-10,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	8,301440000	0,000000000
-9,265040000	-2,572090100	199,596003000	-1,168454400	0,000961350	0,296005200	-3,854170800	-4,345763200	-0,438667500	-0,910902600	174,529089000	0,091554000	-0,537116800	0,557679900	199,953152000	1,999995340	-0,954443500	-1,069800700	0,000512720	0,000000000	1676,000000000	1680,000000000	1679,500000000	1678,500000000	64,800000000	0,000000000	327,650000000	3959,000000000	10,160000000	15,500000000	205,300000000	6,000000000	0,000000000	10,000000000	-10,000000000	731,294488000	-10,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	15,137920000	0,000000000
-9,425256000	-2,330997900	199,634148000	-1,239255000	0,001217710	0,456977100	-4,813899000	-4,348815000	-0,442482000	-0,917768700	174,485145000	-0,280765600	-0,488288000	0,156394500	199,910424000	1,999995340	-1,024481800	-1,141212300	0,000448630	0,000000000	1680,500000000	1677,000000000	1679,500000000	1682,000000000	64,800000000	0,000000000	327,650000000	3959,000000000	10,160000000	15,500000000	205,300000000	6,000000000	0,000000000	10,000000000	-10,000000000	730,562072000	-10,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	17,335360000	0,000000000
-9,608360000	-2,276065500	199,580745000	-1,288083000	0,001025440	0,366954900	-2,757120600	-4,184017800	-0,446296500	-0,917005800	174,446694000	-0,347905200	-0,375371400	-1,163422500	199,921106000	1,999995340	-1,082160400	-1,193397700	0,000640900	0,000000000	1680,500000000	1677,000000000	1679,500000000	1682,000000000	64,800000000	0,000000000	327,650000000	3961,000000000	10,160000000	15,500000000	205,300000000	6,000000000	0,000000000	10,000000000	-10,000000000	759,469616000	-10,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	9,033920000	0,000000000
-9,425256000	-2,276065500	199,527342000	-1,371090600	0,001217710	0,354748500	-5,144997600	-4,229794800	-0,446296500	-0,922346100	174,402750000	-0,079346800	-0,357060600	0,402811200	199,931788000	1,999995340	-1,163185100	-1,274422400	0,000512720	0,000000000	1676,500000000	1681,500000000	1678,000000000	1678,000000000	64,800000000	0,000000000	327,650000000	3961,000000000	10,160000000	15,500000000	205,300000000	6,000000000	0,000000000	10,000000000	-10,000000000	750,772176000	-10,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	3,174080000	0,000000000
-9,127712000	-2,518683600	199,924050000	-1,356442200	0,000961350	0,893355900	-3,478061100	-4,129085400	-0,451636800	-0,923871900	174,364299000	-0,329594400	-0,405889400	0,106043100	199,889060000	1,999995340	-1,153572000	-1,263436000	0,000640900	0,000000000	1676,500000000	1681,500000000	1678,000000000	1678,000000000	64,800000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,500000000	205,300000000	6,000000000	0,000000000	5,000000000	-10,000000000	770,455856000	-10,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	3,479280000	0,000000000
-9,287928000	-2,407292900	200,023227000	-1,429684200	0,000769080	0,057980400	-4,620885300	-4,095515600	-0,456977100	-0,926160600	174,325848000	-0,244144000	-0,442511000	-0,451636800	199,899742000	1,999995340	-1,229103500	-1,337594200	0,000512720	0,000000000	1681,000000000	1676,500000000	1678,500000000	1682,000000000	64,800000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,500000000	205,300000000	6,000000000	0,000000000	5,000000000	-10,000000000	777,184928000	-10,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	4,822160000	0,000000000
-9,104824000	-2,323368400	199,519713000	-1,473629400	0,001025440	0,900222000	-3,229355700	-3,796439200	-0,456214200	-0,924634800	174,287397000	-0,207522400	0,094605800	0,261674700	199,862355000	1,999995340	-1,286782100	-1,387033000	0,000448630	0,000000000	1681,000000000	1676,500000000	1678,500000000	1682,000000000	64,800000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,500000000	205,300000000	6,000000000	0,000000000	5,000000000	-10,000000000	836,556400000	-10,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	6,592320000	0,000000000
-9,036160000	-2,247073400	199,397649000	-1,446774000	0,000897260	0,289139100	-4,379808900	-3,622486600	-0,457740000	-0,925397700	174,254439000	0,006103600	-0,082398600	-0,762900000	199,873037000	1,999995340	-1,267555900	-1,365060200	0,000512720	0,000000000	1678,000000000	1681,500000000	1679,500000000	1677,500000000	64,800000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,500000000	205,300000000	6,000000000	0,000000000	5,000000000	-10,000000000	875,809320000	-10,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	10,071600000	0,000000000
-8,898832000	-2,198244600	199,420536000	-1,537105800	0,001025440	0,616423200	-3,677178000	-3,564502400	-0,456977100	-0,926160600	174,215988000	-0,100709400	0,097657600	0,381450000	199,835650000	1,999995340	-1,360940300	-1,455698000	0,000640900	0,000000000	1678,000000000	1681,500000000	1679,500000000	1677,500000000	64,800000000	0,000000000	327,650000000	3962,000000000	10,160000000	15,500000000	204,800000000	6,000000000	0,000000000	5,000000000	-10,000000000	890,343200000	-10,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	10,010560000	0,000000000
-9,036160000	-2,347782800	199,481568000	-1,532223000	0,000961350	0,194539500	-4,347767100	-3,784232000	-0,456214200	-0,921583200	174,177537000	-0,170900800	0,106813000	-0,961254000	199,851673000	1,999995340	-1,345834000	-1,446084900	0,000640900	0,000000000	1680,500000000	1678,500000000	1679,000000000	1681,500000000	64,800000000	0,000000000	327,650000000	3962,000000000	10,160000000	15,500000000	204,800000000	6,000000000	0,000000000	10,000000000	-9,500000000	839,257184000	-9,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	6,836480000	0,000000000
-9,310816000	-2,361515900	199,649406000	-1,505367600	0,001730430	0,622526400	-4,670473800	-3,631642000	-0,454688400	-0,919294500	174,139086000	0,375371400	0,360112400	0,923109000	199,814286000	1,999995340	-1,326607800	-1,422738800	0,000640900	0,000000000	1680,500000000	1678,500000000	1679,000000000	1681,500000000	64,800000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,500000000	204,800000000	6,000000000	0,000000000	5,000000000	-9,500000000	874,985352000	-9,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	1,342880000	0,000000000
-8,898832000	-2,277591400	199,763841000	-1,559078400	0,001089530	-0,093836700	-3,531464100	-3,613331200	-0,457740000	-0,913954200	174,106128000	0,082398600	0,396734000	0,521060700	199,824968000	1,999995340	-1,381539800	-1,477670800	0,000704990	0,000000000	1682,500000000	1682,000000000	1680,000000000	1678,500000000	64,800000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,500000000	204,800000000	6,000000000	0,000000000	5,000000000	-9,500000000	880,295368000	-9,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	-1,342880000	0,000000000
-9,265040000	-2,254702900	200,160549000	-1,551754200	0,001025440	0,048062700	-4,249353000	-3,546191600	-0,461554500	-0,908613900	174,067677000	-0,070191400	0,448614600	-1,595223900	199,792922000	1,999995340	-1,377419900	-1,472177600	0,000384540	0,000000000	1682,500000000	1682,000000000	1680,000000000	1678,500000000	64,800000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,500000000	204,800000000	6,000000000	0,000000000	5,000000000	-9,500000000	898,376888000	-9,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	-3,479280000	0,000000000
-9,081936000	-2,228762600	200,213952000	-1,539547200	0,000192270	0,719414700	-2,843328300	-3,656056400	-0,460028700	-0,897170400	174,034719000	-0,082398600	0,561531200	-0,601165200	199,755535000	1,999995340	-1,359567000	-1,457071300	0,000512720	0,000000000	1678,000000000	1680,000000000	1680,500000000	1677,500000000	64,800000000	0,000000000	327,650000000	3957,000000000	10,160000000	15,500000000	204,800000000	6,000000000	0,000000000	5,000000000	-9,500000000	871,437712000	-9,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	-4,944240000	0,000000000
-8,944608000	-2,063965400	200,336016000	-1,551754200	0,001153620	0,232684500	-5,289948600	-3,317306600	-0,459265800	-0,891830100	174,001761000	-0,122072000	0,686655000	-0,490544700	199,771558000	1,999995340	-1,388406300	-1,476297500	0,000448630	0,000000000	1678,000000000	1680,000000000	1680,500000000	1677,500000000	64,800000000	0,000000000	327,650000000	3959,000000000	10,160000000	15,500000000	204,800000000	6,000000000	0,000000000	5,000000000	-9,500000000	960,815352000	-9,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	0,610400000	0,000000000
-8,715728000	-2,202822300	200,313129000	-1,512691800	0,000897260	1,093998600	-2,342103000	-3,155561200	-0,461554500	-0,878860800	173,974296000	-0,195315200	0,967420600	0,132744600	199,739512000	1,999995340	-1,358193700	-1,441965000	0,000833170	0,000000000	1682,500000000	1678,500000000	1682,000000000	1683,000000000	64,800000000	0,000000000	327,650000000	3959,000000000	10,160000000	15,500000000	204,800000000	6,000000000	0,000000000	5,000000000	-9,500000000	1010,093216000	-9,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	6,470240000	0,000000000
-8,532624000	-2,210451800	200,282613000	-1,505367600	0,001089530	-1,114596900	-4,630803000	-3,219649000	-0,460791600	-0,868180200	173,941338000	0,192263400	1,074233600	-0,360851700	199,760876000	1,999995340	-1,347207300	-1,432351900	0,000576810	0,000000000	1682,500000000	1678,500000000	1682,000000000	1683,000000000	64,800000000	0,000000000	327,650000000	3959,000000000	10,160000000	15,500000000	204,800000000	6,000000000	0,000000000	5,000000000	-9,500000000	990,134880000	-9,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	12,208000000	0,000000000
-8,509736000	-2,155519400	200,465709000	-1,471188000	0,001089530	0,066372300	-3,622249200	-3,195234600	-0,459265800	-0,855973800	173,902887000	0,335698000	1,113907000	0,128167200	199,776899000	1,999995340	-1,314248100	-1,399392700	0,000384540	0,000000000	1676,500000000	1681,500000000	1680,000000000	1678,000000000	64,800000000	0,000000000	327,650000000	3959,000000000	10,160000000	15,500000000	204,800000000	6,000000000	0,000000000	10,000000000	-9,000000000	998,649216000	-9,400000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	15,870400000	0,000000000
-8,441072000	-2,137208600	200,702208000	-1,285641600	0,001089530	0,111383400	-3,342264900	-3,329513800	-0,463080300	-0,843004500	173,875422000	0,158693600	0,994886800	-0,896407500	199,744853000	1,999995340	-1,121986100	-1,209877300	0,000769080	0,000000000	1676,500000000	1681,500000000	1680,000000000	1678,000000000	64,800000000	0,000000000	327,650000000	3960,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	10,000000000	-9,000000000	959,602288000	-9,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	15,687280000	0,000000000
-8,189304000	-2,184511500	200,686950000	-1,261227600	0,001089530	-0,617186100	-4,314962400	-3,088421600	-0,466131900	-0,830035200	173,847957000	-0,369267800	1,266497000	-0,455451300	199,760876000	1,999995340	-1,109626400	-1,192024400	0,000512720	0,000000000	1682,000000000	1677,500000000	1681,500000000	1683,000000000	64,800000000	0,000000000	327,650000000	3960,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	5,000000000	-9,000000000	1034,743592000	-9,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	13,734000000	0,000000000
-8,143528000	-2,186037400	200,847159000	-1,275876000	0,001089530	1,499861400	-2,799080100	-3,064007200	-0,463843200	-0,811725600	173,814999000	-0,265506600	1,394672600	-0,896407500	199,830309000	1,999995340	-1,126106000	-1,207130700	0,000769080	0,000000000	1682,000000000	1677,500000000	1681,500000000	1683,000000000	64,800000000	0,000000000	327,650000000	3961,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	5,000000000	-9,000000000	1043,143488000	-9,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	11,231360000	0,000000000
-8,143528000	-2,015136600	200,969223000	-1,234372200	0,000897260	0,868180200	-5,065656000	-2,975505000	-0,463843200	-0,799519200	173,787534000	0,167849000	1,602195000	0,184621800	199,846332000	1,999995340	-1,089026900	-1,167305000	0,000769080	0,000000000	1678,000000000	1682,500000000	1680,000000000	1678,500000000	64,800000000	0,000000000	327,650000000	3961,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	5,000000000	-9,000000000	1075,301128000	-9,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	9,766400000	0,000000000
-8,029088000	-1,954100600	200,999739000	-1,161130200	0,001858610	-0,134270400	-2,037705900	-2,859536600	-0,463080300	-0,781972500	173,760069000	0,216677800	1,599143200	1,080266400	199,862355000	1,999995340	-1,021735200	-1,097266700	0,001217710	0,000000000	1678,000000000	1682,500000000	1680,000000000	1678,500000000	64,800000000	0,000000000	327,650000000	3963,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	5,000000000	-9,000000000	1118,559448000	-9,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	9,156000000	0,000000000
-7,594216000	-1,946471100	200,641176000	-1,190427000	0,001089530	-0,226581300	-4,796352300	-2,758827200	-0,458502900	-0,766714500	173,727111000	0,460821800	1,669334600	-1,469345400	199,873037000	1,999995340	-1,054694400	-1,127479300	0,000640900	0,000000000	1682,500000000	1678,500000000	1679,500000000	1683,000000000	64,800000000	0,000000000	327,650000000	3963,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	10,000000000	-8,500000000	1157,285944000	-8,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	11,353440000	0,000000000
-7,937536000	-2,089905700	200,114775000	-1,297848600	0,001025440	0,473760900	-3,831283800	-2,783241600	-0,455451300	-0,749930700	173,699646000	0,201418800	1,864649800	0,125115600	199,883719000	1,999995340	-1,160438500	-1,234596700	0,000256360	0,000000000	1682,500000000	1678,500000000	1679,500000000	1683,000000000	64,800000000	0,000000000	327,650000000	3960,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	10,000000000	-8,500000000	1143,942240000	-8,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	11,109280000	0,000000000
-7,708656000	-2,030395600	199,824873000	-1,366207800	0,000833170	0,227344200	-3,035579100	-2,731361000	-0,461554500	-0,731621100	173,677674000	0,042725200	1,724267000	0,742301700	199,947811000	1,999995340	-1,231850100	-1,304635000	0,000512720	0,000000000	1680,500000000	1683,000000000	1681,000000000	1678,500000000	64,800000000	0,000000000	327,650000000	3960,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	10,000000000	-8,500000000	1164,221008000	-8,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	8,911840000	0,000000000
-7,273784000	-1,920530800	199,222182000	-1,336911000	0,001025440	0,940655700	-3,835098300	-2,880899200	-0,465369000	-0,716363100	173,644716000	-0,387578600	1,599143200	-0,749167800	200,011903000	1,999995340	-1,194771000	-1,271675800	0,000576810	0,000000000	1680,500000000	1683,000000000	1681,000000000	1678,500000000	64,800000000	0,000000000	327,650000000	3961,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	10,000000000	-8,500000000	1100,889912000	-8,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	12,085920000	0,000000000
-7,594216000	-1,853391200	199,245069000	-1,217282400	0,000961350	0,136559100	-2,156718300	-2,877847400	-0,464606100	-0,696527700	173,622744000	-0,201418800	1,394672600	-1,332786300	200,017244000	1,999995340	-1,075293900	-1,152198700	0,000704990	0,000000000	1681,000000000	1680,500000000	1679,500000000	1679,000000000	64,800000000	0,000000000	327,650000000	3961,000000000	10,160000000	15,500000000	204,600000000	6,000000000	0,000000000	10,000000000	-8,000000000	1102,537848000	-8,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	11,353440000	0,000000000
-7,136456000	-1,897642300	199,550229000	-1,241696400	0,000833170	0,608031300	-4,943592000	-2,618444400	-0,459265800	-0,683558400	173,595279000	0,103761200	1,354999200	0,039670800	200,070654000	1,999995340	-1,112373000	-1,182411300	0,000384540	0,000000000	1681,000000000	1680,500000000	1679,500000000	1679,000000000	64,800000000	0,000000000	327,650000000	3960,000000000	10,160000000	15,500000000	205,200000000	6,000000000	0,000000000	10,000000000	-8,000000000	1213,018224000	-8,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	10,682000000	0,000000000
-7,113568000	-1,825925000	199,519713000	-1,205075400	0,001025440	0,700342200	-1,994983500	-2,633703400	-0,463843200	-0,666011700	173,567814000	0,173952600	1,416035200	0,908613900	200,075995000	1,999995340	-1,075293900	-1,145332200	0,000576810	0,000000000	1682,500000000	1681,500000000	1681,500000000	1682,000000000	64,800000000	0,000000000	327,650000000	3960,000000000	10,160000000	15,500000000	205,200000000	6,000000000	0,000000000	10,000000000	-8,000000000	1205,533848000	-8,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	14,161280000	0,000000000
-7,113568000	-1,732845100	199,801986000	-1,136716200	0,001025440	-1,048224600	-4,514079300	-2,584874600	-0,465369000	-0,652279500	173,540349000	0,177004400	1,528951800	-0,117486600	200,075995000	1,999995340	-1,009375500	-1,078040500	0,000576810	0,000000000	1682,500000000	1681,500000000	1681,500000000	1682,000000000	64,800000000	0,000000000	327,650000000	3962,000000000	10,160000000	15,500000000	205,200000000	6,000000000	0,000000000	10,000000000	-8,000000000	1230,184224000	-8,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	12,696320000	0,000000000
-7,296672000	-1,748104100	199,878276000	-1,021970400	0,001089530	0,882675300	-3,053125800	-2,456699000	-0,463843200	-0,638547300	173,518377000	-0,158693600	1,773095800	-0,524875200	200,027926000	1,999995340	-0,900884800	-0,966803200	0,000576810	0,000000000	1679,000000000	1682,000000000	1682,000000000	1679,000000000	64,800000000	0,000000000	327,650000000	3962,000000000	10,160000000	15,500000000	205,200000000	6,000000000	0,000000000	15,000000000	-7,500000000	1294,453728000	-7,800000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	7,507920000	0,000000000
-6,655808000	-1,722163800	200,511483000	-1,029294600	0,000897260	-0,190725000	-2,812812300	-2,383455800	-0,470709300	-0,624052200	173,496405000	-0,231936800	1,214616400	0,050351400	200,033267000	1,999995340	-0,911871200	-0,975043000	0,000512720	0,000000000	1679,000000000	1682,000000000	1682,000000000	1679,000000000	64,800000000	0,000000000	327,650000000	3963,000000000	10,160000000	15,500000000	205,200000000	6,000000000	0,000000000	15,000000000	-7,500000000	1338,604680000	-7,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	6,531280000	0,000000000
-6,678696000	-1,645868800	200,694579000	-1,029294600	0,000961350	1,066534200	-4,222651500	-2,532994000	-0,472235100	-0,617949000	173,468940000	-0,393682200	0,979627800	0,762137100	199,985198000	1,999995340	-0,905004700	-0,972296400	0,000384540	0,000000000	1683,000000000	1678,500000000	1682,000000000	1683,500000000	64,800000000	0,000000000	327,650000000	3963,000000000	10,160000000	15,500000000	205,200000000	6,000000000	0,000000000	10,000000000	-7,500000000	1260,739704000	-7,600000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	10,559920000	0,000000000
-6,472704000	-1,549737100	200,809014000	-1,095212400	0,000961350	0,844530300	-2,267338800	-2,676428600	-0,473760900	-0,602691000	173,441475000	-0,204470600	1,211564600	-1,198515900	199,942470000	1,999995340	-0,964056600	-1,035468200	0,000512720	0,000000000	1683,000000000	1678,500000000	1682,000000000	1683,500000000	64,800000000	0,000000000	327,650000000	3961,000000000	10,160000000	15,500000000	205,200000000	6,000000000	0,000000000	10,000000000	-7,500000000	1193,586312000	-7,500000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	13,795040000	0,000000000
-6,861800000	-1,575677400	200,770869000	-1,078122600	0,000833170	-0,096125400	-4,705567200	-2,319368000	-0,469946400	-0,594299100	173,419503000	0,195315200	1,123062400	1,234372200	199,953152000	1,999995340	-0,964056600	-1,025855100	0,000640900	0,000000000	1677,000000000	1683,000000000	1680,000000000	1680,500000000	64,800000000	0,000000000	327,650000000	3961,000000000	10,160000000	15,500000000	205,200000000	6,000000000	0,000000000	15,000000000	-7,000000000	1376,942080000	-7,300000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	13,978160000	0,000000000
-6,312488000	-1,545159400	200,961594000	-1,073239800	0,000897260	0,570649200	-2,244451800	-2,383455800	-0,471472200	-0,582855600	173,397531000	-0,070191400	0,997938600	0,555391200	199,910424000	1,999995340	-0,957190100	-1,018988600	0,000769080	0,000000000	1677,000000000	1683,000000000	1680,000000000	1680,500000000	64,800000000	0,000000000	327,650000000	3963,000000000	10,160000000	15,500000000	205,200000000	6,000000000	0,000000000	15,000000000	-7,000000000	1342,381200000	-7,200000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	11,231360000	0,000000000
-6,312488000	-1,563470200	201,076029000	-1,151364600	0,001025440	-0,366192000	-3,468143400	-2,371248600	-0,475286700	-0,572175000	173,370066000	0,119020200	0,827037800	-0,888778500	199,915765000	1,999995340	-1,035468200	-1,097266700	0,000769080	0,000000000	1682,500000000	1678,500000000	1682,000000000	1683,500000000	64,800000000	0,000000000	327,650000000	3963,000000000	10,160000000	15,500000000	205,200000000	6,000000000	0,000000000	10,000000000	-7,000000000	1349,407816000	-7,100000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	8,728720000	0,000000000
-6,106496000	-1,671809100	201,014997000	-1,207516800	0,001345890	0,884201100	-3,092796600	-2,291901800	-0,472998000	-0,561494400	173,348094000	-0,143434600	1,254289800	0,209797500	199,926447000	1,999995340	-1,095893400	-1,156318600	0,000512720	0,000000000	1682,500000000	1678,500000000	1682,000000000	1683,500000000	64,800000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	10,000000000	-7,000000000	1395,916232000	-7,000000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	8,240400000	0,000000000
-5,969168000	-1,427665100	201,213351000	-1,212399600	0,001025440	0,936078300	-3,838912800	-2,273591000	-0,474523800	-0,550050900	173,326122000	-0,018310800	1,177994800	-0,723992100	199,990539000	1,999995340	-1,101386600	-1,161811800	0,000512720	0,000000000	1679,000000000	1683,500000000	1680,500000000	1679,500000000	64,800000000	0,000000000	327,650000000	3964,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	15,000000000	-6,500000000	1409,443040000	-6,900000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	13,611920000	0,000000000
-5,763176000	-1,368155000	201,457479000	-1,073239800	0,000833170	0,920820300	-2,301669300	-2,368196800	-0,473760900	-0,537081600	173,304150000	0,061036000	1,480123000	0,470709300	199,995880000	1,999995340	-0,957190100	-1,020361900	0,000448630	0,000000000	1679,000000000	1683,500000000	1680,500000000	1679,500000000	64,800000000	0,000000000	327,650000000	3962,000000000	10,160000000	15,500000000	205,400000000	6,000000000	0,000000000	15,000000000	-6,500000000	1353,481880000	-6,700000000	0,000000000	0,000000000	10,160000000	1,514470100	41,258675200	18,067840000	0,000000000
