Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-3,195124000	-0,480686000	158,365849000	-0,801757200	0,000640900	-0,574463700	-1,920219300	-1,571677000	-0,333387300	0,081630300	174,397257000	0,006103600	0,845348600	0,093836700	158,389490000	1,999995340	-0,704502900	-0,756688300	0,001089530	0,000000000	1329,500000000	1330,000000000	1329,500000000	1330,500000000	48,400000000	0,000000000	-1,270000000	2780,000000000	-1,680000000	15,000000000	164,700000000	7,000000000	0,000000000	15,000000000	-5,000000000	1499,965080000	-5,000000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	25,758880000	0,000000000
-3,126460000	-0,309785200	158,533687000	-0,826171200	0,001217710	0,379924200	-1,363302300	-1,303118600	-0,331098600	0,095362500	174,380778000	0,210574200	0,961317000	-1,404498900	158,309375000	1,999995340	-0,745701900	-0,788274200	0,000448630	0,000000000	1329,500000000	1330,000000000	1329,500000000	1330,500000000	48,400000000	0,000000000	-1,270000000	2780,000000000	-1,680000000	15,000000000	164,700000000	7,000000000	0,000000000	20,000000000	-4,500000000	1499,965080000	-4,800000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	26,003040000	0,000000000
-2,989132000	-0,250275100	158,785444000	-0,630859200	0,000961350	-0,260148900	-1,517408100	-1,214616400	-0,329572800	0,107568900	174,369792000	0,350957000	1,190202000	0,572937900	158,282670000	1,999995340	-0,556186500	-0,596012200	0,000384540	0,000000000	1329,500000000	1329,000000000	1328,500000000	1328,500000000	48,400000000	0,000000000	-1,190000000	2780,000000000	-1,680000000	15,000000000	164,700000000	7,000000000	0,000000000	20,000000000	-4,500000000	1499,965080000	-4,600000000	0,000000000	0,000000000	0,160000000	1,514470100	41,258675200	20,509440000	0,000000000
-2,668700000	-0,361665800	158,823589000	-0,525879000	0,001153620	-0,283798800	-1,859187300	-1,028456600	-0,329572800	0,112909200	174,358806000	0,018310800	0,991835000	0,823932000	158,202555000	1,999995340	-0,462802100	-0,497134600	0,000512720	0,000000000	1329,500000000	1329,000000000	1328,500000000	1328,500000000	48,400000000	0,000000000	-1,190000000	2780,000000000	-1,680000000	15,000000000	164,700000000	7,000000000	0,000000000	20,000000000	-4,000000000	1499,965080000	-4,300000000	0,000000000	0,000000000	0,160000000	1,514470100	41,258675200	16,541840000	0,000000000
-2,325380000	-0,354036300	158,678638000	-0,667480200	0,001217710	0,660671400	-1,654730100	-1,458760400	-0,330335700	0,120538200	174,342327000	0,131227400	0,827037800	-0,926160600	158,181191000	1,999995340	-0,578159300	-0,626224800	0,000769080	0,000000000	1329,000000000	1329,500000000	1329,500000000	1329,000000000	48,800000000	0,000000000	-1,100000000	2773,000000000	-1,520000000	15,000000000	164,400000000	7,000000000	0,000000000	20,000000000	-4,000000000	1499,965080000	-4,100000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	17,579520000	0,000000000
-2,165164000	-0,172454200	158,770186000	-0,708984000	0,000448630	-0,160971900	-1,744752300	-1,342792000	-0,329572800	0,129693000	174,331341000	0,109864800	0,769053600	0,057217500	158,213237000	1,999995340	-0,626224800	-0,670170400	0,000897260	0,000000000	1329,000000000	1329,500000000	1329,500000000	1329,000000000	48,800000000	0,000000000	-1,100000000	2773,000000000	-1,520000000	15,000000000	164,400000000	7,000000000	0,000000000	25,000000000	-3,500000000	1499,965080000	-3,900000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	21,669200000	0,000000000
-1,615852000	-0,045804500	158,602348000	-0,596679600	0,000897260	-0,553865400	-0,952099200	-0,964368800	-0,330335700	0,143425200	174,325848000	-0,131227400	0,997938600	0,023649900	158,191873000	1,999995340	-0,536960300	-0,568546200	0,000640900	0,000000000	1330,000000000	1329,500000000	1329,500000000	1328,500000000	48,800000000	0,000000000	-0,990000000	2774,000000000	-1,360000000	15,000000000	164,400000000	7,000000000	0,000000000	20,000000000	-3,500000000	1499,965080000	-3,600000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	28,139440000	0,000000000
-1,661628000	-0,090055600	158,518429000	-0,677245800	0,000897260	0,610320000	-1,434252000	-0,918591800	-0,331098600	0,152580000	174,314862000	-0,213626000	1,065078200	-0,244890900	158,223919000	1,999995340	-0,620731600	-0,650944200	0,000769080	0,000000000	1330,000000000	1329,500000000	1329,500000000	1328,500000000	48,800000000	0,000000000	-0,990000000	2774,000000000	-1,360000000	15,000000000	164,400000000	7,000000000	0,000000000	25,000000000	-3,000000000	1499,965080000	-3,400000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	30,886240000	0,000000000
-1,409860000	-0,196868600	158,907508000	-0,589355400	0,000897260	-0,395182200	-1,514356500	-1,132217800	-0,336438900	0,162497700	174,303876000	-0,204470600	0,988783200	-0,218189400	158,202555000	1,999995340	-0,519107400	-0,557559800	0,000384540	0,000000000	1329,500000000	1329,000000000	1330,000000000	1329,500000000	48,800000000	0,000000000	-0,890000000	2778,000000000	-1,360000000	15,000000000	164,400000000	7,000000000	0,000000000	20,000000000	-3,000000000	1499,965080000	-3,100000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	27,040720000	0,000000000
-1,524300000	-0,033597300	158,663380000	-0,755370600	0,000833170	0,137322000	-1,702029900	-1,129166000	-0,335676000	0,172415400	174,292890000	-0,100709400	1,016249400	0,154868700	158,234601000	1,999995340	-0,685276700	-0,723729100	0,000384540	0,000000000	1329,500000000	1329,000000000	1330,000000000	1329,500000000	48,800000000	0,000000000	-0,890000000	2778,000000000	-1,360000000	15,000000000	164,400000000	7,000000000	0,000000000	25,000000000	-2,500000000	1499,965080000	-2,900000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	20,387360000	0,000000000
-1,020764000	0,170873300	158,800702000	-0,813964200	0,001089530	0,410440200	-1,629554400	-0,927747200	-0,337201800	0,186910500	174,287397000	-0,036621600	1,129166000	-0,752982300	158,207896000	1,999995340	-0,756688300	-0,786900900	0,000512720	0,000000000	1330,500000000	1329,500000000	1330,000000000	1329,000000000	48,800000000	0,000000000	-0,780000000	2782,000000000	-1,280000000	15,000000000	164,400000000	7,000000000	0,000000000	25,000000000	-2,500000000	1499,965080000	-2,600000000	0,000000000	0,000000000	0,160000000	1,514470100	41,258675200	15,076880000	0,000000000
-0,837660000	0,297523000	159,014314000	-0,713866800	0,000897260	-0,504276900	-0,501225300	-0,711069400	-0,340253400	0,202168500	174,281904000	-0,140382800	1,409931600	0,630155400	158,239942000	1,999995340	-0,670170400	-0,693516500	0,000640900	0,000000000	1330,500000000	1329,500000000	1330,000000000	1329,000000000	48,800000000	0,000000000	-0,780000000	2782,000000000	-1,280000000	15,000000000	164,400000000	7,000000000	0,000000000	25,000000000	-2,000000000	1499,965080000	-2,400000000	0,000000000	0,000000000	0,160000000	1,514470100	41,258675200	15,748320000	0,000000000
-0,585892000	0,213598500	158,732041000	-0,660156000	0,001089530	0,167838000	-1,827908400	-0,784312600	-0,342542100	0,213612000	174,270918000	-0,314335400	1,412983400	-0,224292600	158,218578000	1,999995340	-0,612491800	-0,637211200	0,000640900	0,000000000	1330,500000000	1329,500000000	1330,000000000	1329,000000000	48,800000000	0,000000000	-0,620000000	2780,000000000	-1,200000000	15,000000000	164,400000000	7,000000000	0,000000000	25,000000000	-2,000000000	1499,965080000	-2,200000000	0,000000000	0,000000000	0,160000000	1,514470100	41,258675200	19,166560000	0,000000000
-0,334124000	0,134251700	158,968540000	-0,645507600	0,000961350	0,466131900	-1,084080900	-0,985731400	-0,346356600	0,225818400	174,259932000	-0,204470600	1,254289800	-0,378398400	158,245283000	1,999995340	-0,585025800	-0,617985000	0,000128180	0,000000000	1328,500000000	1328,500000000	1330,000000000	1330,500000000	48,800000000	0,000000000	-0,620000000	2780,000000000	-1,200000000	15,000000000	164,400000000	7,000000000	0,000000000	25,000000000	-1,500000000	1499,965080000	-1,900000000	0,000000000	0,000000000	0,160000000	1,514470100	41,258675200	24,538080000	0,000000000
0,054972000	0,338722300	158,884621000	-0,652831800	0,001025440	-0,717126000	-1,538006400	-0,823986000	-0,348645300	0,242602200	174,254439000	-0,238040400	1,336688400	-0,508091400	158,277329000	1,999995340	-0,601505400	-0,628971400	0,000192270	0,000000000	1329,000000000	1330,000000000	1329,500000000	1329,000000000	48,400000000	0,000000000	-0,500000000	2776,000000000	-1,040000000	15,000000000	164,300000000	7,000000000	0,000000000	25,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	28,383600000	0,000000000
0,375404000	0,500467700	158,907508000	-0,540527400	0,000897260	0,563783100	-0,794178900	-0,439459200	-0,347882400	0,262437600	174,254439000	-0,155641800	1,666282800	-0,347882400	158,250624000	1,999995340	-0,513614200	-0,527347200	0,000640900	0,000000000	1329,000000000	1330,000000000	1329,500000000	1329,000000000	48,400000000	0,000000000	-0,500000000	2776,000000000	-1,040000000	15,000000000	164,300000000	7,000000000	0,000000000	25,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	29,726480000	0,000000000
0,489844000	0,523356200	158,983798000	-0,655273200	0,001217710	-0,405099900	-0,861314100	-0,473029000	-0,351696900	0,279984300	174,248946000	-0,210574200	1,654075600	0,273881100	158,277329000	1,999995340	-0,626224800	-0,641331100	0,000576810	0,000000000	1327,500000000	1328,000000000	1327,500000000	1329,000000000	48,400000000	0,000000000	-0,400000000	2774,000000000	-0,960000000	15,000000000	164,300000000	7,000000000	0,000000000	25,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	29,299200000	0,000000000
0,512732000	0,448587100	158,510800000	-0,503906400	0,001409980	-0,014495100	-1,125277500	-0,457770000	-0,352459800	0,296005200	174,237960000	-0,170900800	1,672386400	0,478338300	158,304034000	1,999995340	-0,475161800	-0,490268100	0,000064090	0,000000000	1327,500000000	1328,000000000	1327,500000000	1329,000000000	48,400000000	0,000000000	-0,400000000	2774,000000000	-0,960000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	-1,000000000	1499,965080000	-1,000000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	25,453680000	0,000000000
1,153596000	0,587444000	158,342962000	-0,447754200	0,000833170	0,605742600	-1,327446000	-0,598152800	-0,351696900	0,312789000	174,232467000	-0,140382800	1,614402200	-0,048825600	158,277329000	1,999995340	-0,410616700	-0,431216200	0,000640900	0,000000000	1328,500000000	1330,000000000	1329,000000000	1330,500000000	48,400000000	0,000000000	-0,270000000	2775,000000000	-0,880000000	15,000000000	164,300000000	7,000000000	0,000000000	25,000000000	-0,500000000	1499,965080000	-0,800000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	23,805600000	0,000000000
0,970492000	0,799544100	158,480284000	-0,347656800	0,001025440	-0,440956200	-0,991007100	-0,411993000	-0,353985600	0,334150200	174,232467000	-0,122072000	1,809717400	-0,501225300	158,304034000	1,999995340	-0,322725500	-0,336458500	0,000384540	0,000000000	1328,500000000	1330,000000000	1329,000000000	1330,500000000	48,400000000	0,000000000	-0,270000000	2775,000000000	-0,880000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	-0,500000000	1499,965080000	-0,500000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	21,241920000	0,000000000
1,290924000	0,852950600	158,289559000	-0,440430000	0,001153620	0,276932700	-0,228107100	-0,140382800	-0,353985600	0,355511400	174,232467000	-0,094605800	1,989773600	0,528689700	158,330739000	1,999995340	-0,431216200	-0,436709400	0,000512720	0,000000000	1329,000000000	1329,500000000	1328,500000000	1328,000000000	48,400000000	0,000000000	-0,170000000	2777,000000000	-0,800000000	15,000000000	164,300000000	7,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	18,312000000	0,000000000
1,542692000	0,729352700	157,877593000	-0,552734400	0,001217710	0,380687100	-1,666936500	-0,238040400	-0,355511400	0,370769400	174,226974000	-0,216677800	1,886012400	-0,039670800	158,357444000	1,999995340	-0,538333600	-0,546573400	0,000640900	0,000000000	1329,000000000	1329,500000000	1328,500000000	1328,000000000	48,400000000	0,000000000	-0,170000000	2777,000000000	-0,800000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	-0,100000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	20,265280000	0,000000000
1,886012000	0,712567800	157,717384000	-0,472168200	0,001025440	0,217426500	-0,321943800	-0,360112400	-0,357800100	0,387553200	174,226974000	-0,042725200	1,705956200	0,227344200	158,325398000	1,999995340	-0,450442400	-0,461428800	0,000576810	0,000000000	1329,000000000	1329,500000000	1328,500000000	1328,000000000	48,400000000	0,000000000	-0,170000000	2781,000000000	-0,800000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,100000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	22,096480000	0,000000000
2,229332000	0,915512500	157,969141000	-0,518554800	0,001474070	-0,216663600	-1,499098500	-0,363164200	-0,354748500	0,405099900	174,226974000	0,177004400	1,736474200	-0,196828200	158,352103000	1,999995340	-0,495761300	-0,508121000	0,001217710	0,000000000	1328,000000000	1329,500000000	1329,000000000	1329,000000000	48,400000000	0,000000000	-0,050000000	2781,000000000	-0,800000000	15,000000000	164,300000000	7,000000000	0,000000000	15,000000000	0,000000000	1499,965080000	0,300000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	25,026400000	0,000000000
2,092004000	1,123034900	158,121721000	-0,362305200	0,000961350	-0,173178300	-0,477575400	0,076295000	-0,353985600	0,426461100	174,226974000	0,000000000	1,922634000	-0,076290000	158,325398000	1,999995340	-0,366671100	-0,363924500	0,000704990	0,000000000	1329,000000000	1329,500000000	1329,500000000	1327,500000000	48,400000000	0,000000000	0,060000000	2777,000000000	-0,720000000	15,000000000	164,200000000	7,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	25,636800000	0,000000000
2,366660000	1,089465100	158,396365000	-0,369629400	0,000640900	-0,109857600	-0,298293900	0,146486400	-0,357800100	0,445533600	174,232467000	-0,189211600	2,029447000	0,135796200	158,298693000	1,999995340	-0,379030800	-0,373537600	0,000769080	0,000000000	1329,000000000	1329,500000000	1329,500000000	1327,500000000	48,400000000	0,000000000	0,060000000	2777,000000000	-0,720000000	15,000000000	164,200000000	7,000000000	0,000000000	15,000000000	0,500000000	1499,965080000	0,700000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	22,584800000	0,000000000
2,526876000	0,913986600	158,602348000	-0,435547200	0,000769080	0,315077700	-0,896407500	0,036621600	-0,362377500	0,458502900	174,226974000	-0,198367000	1,766992200	0,248705400	158,271988000	1,999995340	-0,438082700	-0,436709400	0,000704990	0,000000000	1329,000000000	1329,000000000	1329,500000000	1330,000000000	48,400000000	0,000000000	0,180000000	2777,000000000	-0,640000000	15,000000000	164,200000000	7,000000000	0,000000000	15,000000000	0,500000000	1499,965080000	0,900000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	18,556160000	0,000000000
2,893084000	1,094042800	158,571832000	-0,145020600	0,001025440	0,292953600	-0,818591700	-0,122072000	-0,363903300	0,473760900	174,226974000	-0,286869200	1,547262600	-0,122064000	158,245283000	1,999995340	-0,137330000	-0,141449900	0,000576810	0,000000000	1329,000000000	1329,000000000	1329,500000000	1330,000000000	48,400000000	0,000000000	0,180000000	2777,000000000	-0,640000000	15,000000000	164,200000000	7,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,100000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	15,626240000	0,000000000
3,007524000	1,258840000	158,762557000	-0,032716200	0,001025440	0,383738700	-0,936078300	0,082398600	-0,363903300	0,492833400	174,232467000	-0,195315200	1,675438200	-0,048825600	158,170509000	1,999995340	-0,037079100	-0,035705800	0,000640900	0,000000000	1329,500000000	1329,500000000	1330,000000000	1329,000000000	48,400000000	0,000000000	0,280000000	2776,000000000	-0,480000000	15,000000000	164,200000000	7,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,300000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	18,128880000	0,000000000
3,236404000	1,296987500	158,899879000	-0,108399600	0,001089530	0,321943800	-0,108331800	0,317387200	-0,366192000	0,512668800	174,237960000	-0,180056200	1,806665600	0,241076400	158,154486000	1,999995340	-0,127716900	-0,116730500	0,000512720	0,000000000	1329,500000000	1329,500000000	1330,000000000	1329,000000000	48,400000000	0,000000000	0,280000000	2776,000000000	-0,480000000	15,000000000	164,200000000	7,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,500000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	21,486080000	0,000000000
3,144852000	1,112353600	158,693896000	-0,213379800	0,001153620	0,054928800	-0,958965300	0,387578600	-0,367717800	0,527926800	174,237960000	-0,064087800	1,806665600	0,466894800	158,133122000	1,999995340	-0,237580900	-0,223847900	0,000833170	0,000000000	1327,500000000	1328,500000000	1329,500000000	1330,000000000	48,400000000	0,000000000	0,440000000	2772,000000000	-0,400000000	15,000000000	164,200000000	7,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,600000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	20,631520000	0,000000000
3,579724000	1,092516900	158,602348000	-0,210938400	0,001025440	-0,298293900	-0,171652500	0,183108000	-0,368480700	0,542421900	174,237960000	-0,189211600	1,556418000	0,283798800	158,165168000	1,999995340	-0,222474600	-0,215608100	0,000448630	0,000000000	1327,500000000	1328,500000000	1329,500000000	1330,000000000	48,400000000	0,000000000	0,440000000	2772,000000000	-0,400000000	15,000000000	164,200000000	7,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,800000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	17,152240000	0,000000000
3,739940000	1,289358000	158,762557000	-0,120606600	0,001474070	0,129693000	-1,504438800	0,186159800	-0,370006500	0,554628300	174,243453000	-0,112916600	1,467915800	-0,096888300	158,149145000	1,999995340	-0,131836800	-0,126343600	0,000512720	0,000000000	1329,000000000	1330,000000000	1329,000000000	1329,000000000	48,400000000	0,000000000	0,560000000	2778,000000000	-0,240000000	15,000000000	164,200000000	7,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	16,358720000	0,000000000
3,717052000	1,379386100	158,693896000	-0,149903400	0,001089530	0,350171100	0,297531000	0,659188800	-0,373058100	0,574463700	174,254439000	-0,119020200	1,538107200	0,343305000	158,181191000	1,999995340	-0,190888700	-0,168915900	0,000576810	0,000000000	1329,000000000	1330,000000000	1329,000000000	1329,000000000	48,400000000	0,000000000	0,560000000	2778,000000000	-0,240000000	15,000000000	164,200000000	7,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,200000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	15,626240000	0,000000000
4,083260000	1,353445800	158,564203000	-0,162110400	0,001089530	-0,624052200	-0,128930100	0,723276600	-0,373058100	0,592010400	174,259932000	-0,283817400	1,718163400	-0,395182200	158,159827000	1,999995340	-0,207368300	-0,182648900	0,000512720	0,000000000	1327,000000000	1328,500000000	1327,500000000	1329,000000000	48,400000000	0,000000000	0,650000000	2778,000000000	-0,160000000	15,000000000	164,300000000	7,000000000	0,000000000	15,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	16,969120000	0,000000000
4,174812000	1,225270200	158,693896000	0,038084400	0,002755870	0,640073100	-0,188436300	0,625619000	-0,371532300	0,604216800	174,259932000	-0,137331000	1,669334600	-0,107568900	158,191873000	1,999995340	0,000000000	0,020599500	0,000769080	0,000000000	1327,000000000	1328,500000000	1327,500000000	1329,000000000	48,400000000	0,000000000	0,650000000	2778,000000000	-0,160000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	18,495120000	0,000000000
4,472356000	1,385489700	158,648122000	0,262693200	0,001281800	-0,514957500	-0,288376200	0,360112400	-0,371532300	0,617949000	174,265425000	0,180056200	1,367206400	0,046536900	158,223919000	1,999995340	0,240327500	0,252687200	0,000576810	0,000000000	1328,000000000	1330,000000000	1328,500000000	1329,000000000	48,400000000	0,000000000	0,780000000	2778,000000000	-0,080000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	18,006800000	0,000000000
4,563908000	1,519768900	158,571832000	0,152830200	0,000961350	0,135796200	-0,463843200	0,677499600	-0,368480700	0,630918300	174,276411000	0,238040400	1,315325800	0,629392500	158,202555000	1,999995340	0,111237300	0,133210100	0,000512720	0,000000000	1328,000000000	1330,000000000	1328,500000000	1329,000000000	48,400000000	0,000000000	0,780000000	2778,000000000	-0,080000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	18,800320000	0,000000000
4,655460000	1,535027900	158,419252000	0,001463400	0,001281800	0,224292600	0,353985600	0,848400400	-0,370006500	0,648465000	174,287397000	0,167849000	1,382465400	0,228107100	158,234601000	1,999995340	-0,050812100	-0,023346100	0,000640900	0,000000000	1328,000000000	1329,500000000	1327,500000000	1327,500000000	48,400000000	0,000000000	0,940000000	2773,000000000	0,000000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	18,128880000	0,000000000
5,136108000	1,429740800	158,396365000	0,074705400	0,000961350	-0,492833400	-0,398233800	0,988783200	-0,370769400	0,659145600	174,298383000	-0,057984200	1,486226600	0,097651200	158,213237000	1,999995340	0,013733000	0,046692200	0,000576810	0,000000000	1328,000000000	1329,500000000	1327,500000000	1327,500000000	48,400000000	0,000000000	0,940000000	2773,000000000	0,000000000	15,000000000	164,300000000	7,000000000	0,000000000	15,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	19,166560000	0,000000000
5,113220000	1,336660900	158,617606000	0,062498400	0,001025440	0,109857600	0,972697500	0,839245000	-0,372295200	0,671352000	174,303876000	-0,152590000	1,275652400	-0,403574100	158,239942000	1,999995340	0,010986400	0,038452400	0,000833170	0,000000000	1327,500000000	1330,000000000	1328,500000000	1328,500000000	48,400000000	0,000000000	1,060000000	2776,000000000	0,080000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,500000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	19,532800000	0,000000000
5,342100000	1,533502000	158,892250000	-0,032716200	0,000961350	0,008391900	-1,192412700	0,799571600	-0,370769400	0,682032600	174,309369000	-0,079346800	1,266497000	-0,229632900	158,218578000	1,999995340	-0,082398000	-0,054932000	0,000769080	0,000000000	1327,500000000	1330,000000000	1328,500000000	1328,500000000	48,400000000	0,000000000	1,060000000	2776,000000000	0,080000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,700000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	18,800320000	0,000000000
5,685420000	1,632685500	158,838847000	-0,281739000	0,001089530	-0,312026100	0,936841200	1,028456600	-0,371532300	0,698816400	174,325848000	0,048828800	1,370258200	0,218189400	158,250624000	1,999995340	-0,344698300	-0,311739100	0,000064090	0,000000000	1327,500000000	1330,000000000	1328,500000000	1328,500000000	48,400000000	0,000000000	1,060000000	2775,000000000	0,080000000	15,000000000	164,300000000	7,000000000	0,000000000	15,000000000	3,500000000	1499,965080000	3,900000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	21,058800000	0,000000000
5,776972000	1,538079700	158,899879000	-0,318360000	0,001025440	-0,073238400	0,003814500	1,214616400	-0,370769400	0,710259900	174,336834000	0,125123800	1,330584800	0,154868700	158,229260000	1,999995340	-0,392763800	-0,352938100	0,000704990	0,000000000	1328,500000000	1329,500000000	1329,000000000	1328,000000000	48,400000000	0,000000000	1,160000000	2775,000000000	0,240000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,100000000	0,000000000	0,000000000	0,080000000	1,514470100	41,258675200	21,425040000	0,000000000
5,731196000	1,477043700	158,892250000	-0,066895800	0,000961350	0,211323300	0,227344200	1,138321400	-0,373821000	0,721703400	174,347820000	-0,149538200	1,422138800	0,386790300	158,202555000	1,999995340	-0,137330000	-0,098877600	0,000961350	0,000000000	1328,000000000	1329,500000000	1328,500000000	1330,500000000	48,400000000	0,000000000	1,300000000	2775,000000000	0,320000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,300000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	18,067840000	0,000000000
6,143180000	1,501458100	158,793073000	-0,044923200	0,001153620	-0,196065300	0,360088800	1,062026400	-0,376872600	0,733146900	174,358806000	-0,234988600	1,058974600	0,325758300	158,181191000	1,999995340	-0,109864000	-0,075531500	0,000512720	0,000000000	1328,000000000	1329,500000000	1328,500000000	1330,500000000	48,400000000	0,000000000	1,300000000	2775,000000000	0,320000000	15,000000000	164,300000000	7,000000000	0,000000000	20,000000000	4,500000000	1499,965080000	4,500000000	0,000000000	0,000000000	0,000000000	1,514470100	41,258675200	16,297680000	0,000000000
