Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-2,783140000	-1,222273400	200,844121000	-0,188965800	0,000961350	-0,155631600	0,030516000	-1,550314400	-0,180807300	0,550050900	2,455371000	0,665292400	-2,789345200	-0,050351400	200,081336000	1,999995340	-0,113983900	-0,153809600	0,000384540	0,000000000	1675,000000000	1675,500000000	1673,500000000	1676,000000000	52,800000000	0,000000000	-1,650000000	3496,000000000	0,000000000	16,000000000	207,800000000	7,000000000	0,000000000	-10,000000000	-4,000000000	1499,965080000	-4,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-13,734000000	0,000000000
-3,172236000	-1,171918700	200,256688000	-0,232911000	0,001025440	-0,001525800	-0,376109700	-1,715111600	-0,183096000	0,529452600	2,438892000	0,384526800	-2,462802600	-0,953625000	200,134746000	1,999995340	-0,149689700	-0,193635300	0,000704990	0,000000000	1674,000000000	1675,000000000	1675,500000000	1675,000000000	52,800000000	0,000000000	-1,720000000	3496,000000000	-0,080000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-4,500000000	1499,965080000	-4,500000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-13,489840000	0,000000000
-3,218012000	-1,321456900	200,355865000	-0,127930800	0,001474070	0,109857600	-0,825457800	-1,589987800	-0,185384700	0,507328500	2,416920000	-0,027466200	-2,139311800	-0,144951000	200,134746000	1,999995340	-0,050812100	-0,092011100	0,000640900	0,000000000	1674,000000000	1675,000000000	1675,500000000	1675,000000000	52,800000000	0,000000000	-1,720000000	3496,000000000	-0,080000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-4,500000000	1499,965080000	-4,600000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-14,405440000	0,000000000
-3,286676000	-1,327560500	199,905754000	-0,250000800	0,001089530	0,218952300	0,024412800	-1,779199400	-0,185384700	0,492070500	2,405934000	-0,033569800	-1,986721800	-1,132143600	200,134746000	1,999995340	-0,163422700	-0,210114900	0,000576810	0,000000000	1676,000000000	1675,500000000	1676,000000000	1676,500000000	52,800000000	0,000000000	-1,780000000	3495,000000000	-0,240000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-4,500000000	1499,965080000	-4,800000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-16,480800000	0,000000000
-3,538444000	-1,295516600	199,943899000	-0,252442200	0,002755870	0,628629600	-1,492232400	-1,690697200	-0,180044400	0,472998000	2,383962000	0,186159800	-1,925685800	-0,921583200	200,134746000	1,999995340	-0,170289200	-0,214234800	0,000961350	0,000000000	1676,000000000	1675,500000000	1676,000000000	1676,500000000	52,800000000	0,000000000	-1,780000000	3495,000000000	-0,240000000	16,000000000	207,800000000	7,000000000	0,000000000	-20,000000000	-5,000000000	1499,965080000	-5,000000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-18,189920000	0,000000000
-3,584220000	-1,277205800	200,035447000	-0,320801400	0,000961350	-0,199116900	1,031440800	-1,632713000	-0,179281500	0,461554500	2,367483000	0,146486400	-1,831080000	-0,076290000	200,134746000	1,999995340	-0,240327500	-0,284273100	0,000704990	0,000000000	1675,000000000	1674,500000000	1676,000000000	1677,000000000	52,800000000	0,000000000	-1,810000000	3498,000000000	-0,400000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-5,000000000	1499,965080000	-5,100000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-15,992480000	0,000000000
-3,744436000	-1,435899400	200,279575000	-0,416016000	0,001025440	-0,800282100	-2,271153300	-1,950100200	-0,174704100	0,443244900	2,345511000	0,415044800	-1,568625200	0,060269100	200,134746000	1,999995340	-0,321352200	-0,372164300	0,000512720	0,000000000	1675,000000000	1674,500000000	1676,000000000	1677,000000000	52,800000000	0,000000000	-1,810000000	3498,000000000	-0,400000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-5,000000000	1499,965080000	-5,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-12,330080000	0,000000000
-3,881764000	-1,443528900	200,111737000	-0,411133200	0,000833170	0,490544700	0,691187400	-2,108793800	-0,172415400	0,430275600	2,329032000	0,192263400	-1,492330200	-0,327284100	200,134746000	1,999995340	-0,307619200	-0,363924500	0,000576810	0,000000000	1677,500000000	1676,500000000	1675,500000000	1675,500000000	52,800000000	0,000000000	-1,850000000	3498,000000000	-0,560000000	16,000000000	207,800000000	7,000000000	0,000000000	-20,000000000	-5,500000000	1499,965080000	-5,500000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-12,452160000	0,000000000
-4,110644000	-1,435899400	200,386381000	-0,513672000	0,001281800	0,193013700	-1,866816300	-1,873805200	-0,174704100	0,417306300	2,307060000	0,079346800	-1,644920200	-0,901747800	200,081336000	1,999995340	-0,421603100	-0,471041900	0,000448630	0,000000000	1677,500000000	1676,500000000	1675,500000000	1675,500000000	52,800000000	0,000000000	-1,850000000	3500,000000000	-0,560000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-5,500000000	1499,965080000	-5,600000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-14,100240000	0,000000000
-4,019092000	-1,579334000	200,104108000	-0,440430000	0,000897260	0,710259900	-0,196065300	-1,519796400	-0,172415400	0,403574100	2,290581000	-0,009155400	-1,037612000	0,057217500	200,086677000	1,999995340	-0,366671100	-0,406496800	0,000448630	0,000000000	1676,500000000	1674,000000000	1675,000000000	1676,500000000	52,800000000	0,000000000	-1,910000000	3498,000000000	-0,640000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-5,500000000	1499,965080000	-5,800000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-13,734000000	0,000000000
-4,408188000	-1,635792300	200,317720000	-0,530761800	0,001281800	0,104517300	-0,654568200	-2,029447000	-0,165549300	0,391367700	2,274102000	0,369267800	-1,409931600	-0,675929400	200,086677000	1,999995340	-0,431216200	-0,484774900	0,000576810	0,000000000	1676,500000000	1674,000000000	1675,000000000	1676,500000000	52,800000000	0,000000000	-1,910000000	3498,000000000	-0,640000000	16,000000000	207,800000000	7,000000000	0,000000000	-20,000000000	-6,000000000	1499,965080000	-6,000000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-13,306720000	0,000000000
-4,591292000	-1,464891500	200,142253000	-0,547851600	0,002243150	0,074764200	-1,635657600	-1,898219600	-0,157920300	0,374583900	2,252130000	0,555427600	-1,388569000	-0,777395100	200,038608000	1,999995340	-0,454562300	-0,505374400	0,000897260	0,000000000	1677,000000000	1676,500000000	1675,000000000	1675,500000000	52,800000000	0,000000000	-1,960000000	3498,000000000	-0,720000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-6,000000000	1499,965080000	-6,200000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-15,870400000	0,000000000
-4,911724000	-1,591541200	200,020189000	-0,472168200	0,001153620	-0,341016300	-0,070186800	-1,910426800	-0,156394500	0,364666200	2,235651000	0,466925400	-1,351947400	0,454688400	200,043949000	1,999995340	-0,379030800	-0,428469600	0,000704990	0,000000000	1677,000000000	1676,500000000	1675,000000000	1675,500000000	52,800000000	0,000000000	-1,960000000	3498,000000000	-0,720000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-6,000000000	1499,965080000	-6,300000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-18,922400000	0,000000000
-4,980388000	-1,788382300	200,050705000	-0,357422400	0,000833170	-0,552339600	-2,429073600	-1,904323200	-0,156394500	0,346356600	2,213679000	0,244144000	-1,443501400	0,368480700	200,049290000	1,999995340	-0,263673600	-0,314485700	0,000769080	0,000000000	1676,500000000	1676,000000000	1673,500000000	1675,500000000	52,800000000	0,000000000	-2,010000000	3499,000000000	-0,880000000	16,000000000	207,800000000	7,000000000	0,000000000	-20,000000000	-6,500000000	1499,965080000	-6,500000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-21,974400000	0,000000000
-5,255044000	-1,873832700	199,943899000	-0,442871400	0,001217710	0,333387300	0,563783100	-1,901271400	-0,160971900	0,334913100	2,197200000	0,042725200	-1,376361800	-0,575226600	200,001221000	1,999995340	-0,350191500	-0,399630300	0,000576810	0,000000000	1676,500000000	1676,000000000	1673,500000000	1675,500000000	52,800000000	0,000000000	-2,010000000	3499,000000000	-0,880000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-6,500000000	1499,965080000	-6,700000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-23,073120000	0,000000000
-5,140604000	-1,628162800	199,959157000	-0,450195600	0,001281800	0,208271700	-2,477899200	-1,974514600	-0,165549300	0,315077700	2,169735000	-0,366216000	-1,599143200	-0,277695600	200,006562000	1,999995340	-0,352938100	-0,405123500	0,000833170	0,000000000	1675,500000000	1675,500000000	1675,500000000	1675,000000000	52,800000000	0,000000000	-2,080000000	3498,000000000	-0,880000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-6,500000000	1499,965080000	-6,800000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-19,654880000	0,000000000
-5,644140000	-1,355026700	200,012560000	-0,411133200	0,000576810	0,714074400	0,010680600	-2,230865800	-0,172415400	0,299056800	2,147763000	-0,671396000	-1,739526000	0,167838000	200,011903000	1,999995340	-0,302126000	-0,361177900	0,000448630	0,000000000	1675,500000000	1675,500000000	1675,500000000	1675,000000000	52,800000000	0,000000000	-2,080000000	3498,000000000	-0,880000000	16,000000000	207,800000000	7,000000000	0,000000000	-20,000000000	-7,000000000	1426,540376000	-7,000000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-16,053520000	0,000000000
-5,735692000	-1,472521000	200,195656000	-0,311035800	0,001089530	-0,089259300	-2,083479900	-2,194244200	-0,174704100	0,281510100	2,125791000	-0,271610200	-1,852442600	0,028227300	199,963834000	1,999995340	-0,203248400	-0,260927000	0,000512720	0,000000000	1675,500000000	1675,500000000	1676,500000000	1676,500000000	52,800000000	0,000000000	-2,120000000	3500,000000000	-1,120000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-7,000000000	1452,564032000	-7,200000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-16,663920000	0,000000000
-5,918796000	-1,699880100	200,134624000	-0,357422400	0,001025440	-0,134270400	-1,021523100	-2,117949200	-0,176992800	0,260911800	2,103819000	-0,393682200	-1,684593600	0,153342900	199,974516000	1,999995340	-0,254060500	-0,308992500	0,000769080	0,000000000	1675,500000000	1675,500000000	1676,500000000	1676,500000000	52,800000000	0,000000000	-2,120000000	3500,000000000	-1,120000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-7,000000000	1499,965080000	-7,400000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-17,945760000	0,000000000
-5,918796000	-1,860099600	200,012560000	-0,416016000	0,001089530	-0,544710600	-0,731621100	-2,313264400	-0,185384700	0,241839300	2,087340000	-0,552375800	-1,959255600	0,917768700	199,979857000	1,999995340	-0,302126000	-0,363924500	0,000640900	0,000000000	1675,500000000	1676,000000000	1677,000000000	1675,500000000	52,800000000	0,000000000	-2,150000000	3500,000000000	-1,120000000	16,000000000	207,800000000	7,000000000	0,000000000	-20,000000000	-7,500000000	1375,500136000	-7,600000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-18,373040000	0,000000000
-6,239228000	-1,986749300	200,004931000	-0,560058600	0,000512720	-0,053403000	-1,989643200	-2,127104600	-0,193013700	0,218189400	2,065368000	-0,643929800	-2,111845600	0,405099900	199,937129000	1,999995340	-0,455935600	-0,512240900	0,001025440	0,000000000	1675,500000000	1676,000000000	1677,000000000	1675,500000000	52,800000000	0,000000000	-2,150000000	3500,000000000	-1,120000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-7,500000000	1497,516064000	-7,700000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-17,274320000	0,000000000
-6,376556000	-1,730398100	200,218543000	-0,477051000	0,001153620	1,119937200	-0,260911800	-2,185088800	-0,201405600	0,200642700	2,043396000	-0,750742800	-1,910426800	-0,947521800	199,947811000	1,999995340	-0,370791000	-0,427096300	0,000384540	0,000000000	1678,500000000	1677,000000000	1678,000000000	1676,500000000	52,400000000	0,000000000	-2,250000000	3499,000000000	-1,040000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-7,500000000	1457,805384000	-7,900000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-15,931440000	0,000000000
-6,559660000	-1,678517500	200,271946000	-0,525879000	0,000961350	-0,001525800	-2,689985400	-2,343782400	-0,202931400	0,180807300	2,015931000	-0,537116800	-1,788354800	-0,549288000	199,905083000	1,999995340	-0,410616700	-0,472415200	0,000448630	0,000000000	1678,500000000	1677,000000000	1678,000000000	1676,500000000	52,400000000	0,000000000	-2,250000000	3499,000000000	-1,040000000	16,000000000	207,800000000	7,000000000	0,000000000	-20,000000000	-8,000000000	1359,226768000	-8,000000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-15,504160000	0,000000000
-6,513884000	-1,849418300	200,088850000	-0,467285400	0,001281800	0,553102500	-0,572937900	-2,420077400	-0,197591100	0,166312200	1,993959000	-0,253299400	-1,712059800	0,846056100	199,915765000	1,999995340	-0,348818200	-0,411990000	0,001474070	0,000000000	1677,000000000	1674,500000000	1677,000000000	1678,000000000	52,400000000	0,000000000	-2,280000000	3498,000000000	-1,280000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1316,517760000	-8,100000000	0,000000000	0,000000000	0,000000000	1,527592840	41,266915600	-15,321040000	0,000000000
-6,948756000	-1,942498200	200,470300000	-0,621093600	0,000833170	-0,221241000	-2,294040300	-2,178985200	-0,191487900	0,148002600	1,971987000	0,363164200	-1,705956200	0,808674000	199,873037000	1,999995340	-0,514987500	-0,571292800	0,000897260	0,000000000	1677,000000000	1674,500000000	1677,000000000	1678,000000000	52,400000000	0,000000000	-2,280000000	3498,000000000	-1,280000000	16,000000000	207,800000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1464,557344000	-8,300000000	0,000000000	0,000000000	0,000000000	1,527592840	41,266915600	-16,114560000	0,000000000
-6,948756000	-1,858573700	200,577106000	-0,594238200	0,000769080	-0,606505500	-0,736961400	-2,105742000	-0,188436300	0,131981700	1,950015000	0,595101000	-1,638816600	0,611845800	199,883719000	1,999995340	-0,491641400	-0,546573400	0,000384540	0,000000000	1678,500000000	1677,500000000	1676,500000000	1675,500000000	52,400000000	0,000000000	-2,320000000	3501,000000000	-1,360000000	16,000000000	207,900000000	7,000000000	0,000000000	-15,000000000	-8,000000000	1499,965080000	-8,400000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-16,053520000	0,000000000
-6,788540000	-1,965386700	200,561848000	-0,596679600	0,001025440	-0,077815800	-1,832485800	-2,328523400	-0,189199200	0,120538200	1,922550000	0,265506600	-1,647972000	-0,752219400	199,899742000	1,999995340	-0,483401600	-0,543826800	0,000576810	0,000000000	1678,500000000	1677,500000000	1676,500000000	1675,500000000	52,400000000	0,000000000	-2,320000000	3501,000000000	-1,360000000	16,000000000	207,900000000	7,000000000	0,000000000	-15,000000000	-8,500000000	1370,762320000	-8,500000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-11,963840000	0,000000000
-7,269188000	-1,957757200	200,615251000	-0,494140800	0,000961350	0,316603500	-2,010241500	-2,420077400	-0,195302400	0,106806000	1,900578000	-0,204470600	-1,190202000	-0,321180900	199,857014000	1,999995340	-0,376284200	-0,439456000	0,000704990	0,000000000	1677,500000000	1675,000000000	1676,500000000	1677,000000000	52,400000000	0,000000000	-2,430000000	3500,000000000	-1,440000000	16,000000000	207,900000000	7,000000000	0,000000000	-15,000000000	-8,500000000	1319,950960000	-8,700000000	0,000000000	0,000000000	0,320000000	1,527592840	41,266915600	-10,987200000	0,000000000
-7,223412000	-1,767019700	200,615251000	-0,394043400	0,001345890	0,030516000	-1,039832700	-2,417025600	-0,200642700	0,099939900	1,878606000	-0,463873600	-1,007094000	0,136559100	199,867696000	1,999995340	-0,276033300	-0,339205100	0,000512720	0,000000000	1677,500000000	1675,000000000	1676,500000000	1677,000000000	52,400000000	0,000000000	-2,430000000	3500,000000000	-1,440000000	16,000000000	207,900000000	7,000000000	0,000000000	-15,000000000	-8,500000000	1321,942216000	-8,800000000	0,000000000	0,000000000	0,320000000	1,527592840	41,266915600	-11,719680000	0,000000000
-7,131860000	-1,619007400	200,432155000	-0,574707000	0,000512720	0,974223300	-2,796791400	-2,368196800	-0,199879800	0,087733500	1,851141000	-0,357060600	-0,994886800	-0,174704100	199,883719000	1,999995340	-0,458682200	-0,520480700	0,000256360	0,000000000	1677,500000000	1675,000000000	1674,000000000	1675,000000000	52,000000000	0,000000000	-2,510000000	3500,000000000	-1,600000000	16,000000000	207,900000000	7,000000000	0,000000000	-10,000000000	-8,500000000	1346,501040000	-8,900000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-8,362480000	0,000000000
-7,543844000	-1,734975800	200,538961000	-0,467285400	0,001025440	0,085444800	-0,629392500	-2,575719200	-0,203694300	0,082393200	1,829169000	-0,204470600	-0,903332800	1,278620400	199,894401000	1,999995340	-0,341951700	-0,409243400	0,000064090	0,000000000	1677,500000000	1675,000000000	1674,000000000	1675,000000000	52,000000000	0,000000000	-2,510000000	3500,000000000	-1,600000000	16,000000000	207,900000000	7,000000000	0,000000000	-15,000000000	-9,000000000	1239,820072000	-9,000000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-9,339120000	0,000000000
-7,681172000	-1,954705400	200,310091000	-0,420898800	0,001217710	-1,368642600	-2,755594800	-2,450595400	-0,207508800	0,068661000	1,801704000	-0,326542600	-1,095596200	0,475286700	199,905083000	1,999995340	-0,300752700	-0,365297800	0,000576810	0,000000000	1676,500000000	1675,500000000	1675,000000000	1675,500000000	52,000000000	0,000000000	-2,540000000	3500,000000000	-1,600000000	16,000000000	207,900000000	7,000000000	0,000000000	-15,000000000	-9,000000000	1301,686336000	-9,100000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-12,879440000	0,000000000
-7,795612000	-1,948601800	200,340607000	-0,369629400	0,001089530	0,479101200	-0,379161300	-2,664221400	-0,213612000	0,061794900	1,774239000	-0,363164200	-1,031508400	-0,699579300	199,915765000	1,999995340	-0,238954200	-0,308992500	-0,000064090	0,000000000	1676,500000000	1675,500000000	1675,000000000	1675,500000000	52,000000000	0,000000000	-2,540000000	3500,000000000	-1,600000000	16,000000000	207,900000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1197,362832000	-9,300000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-14,466480000	0,000000000
-7,795612000	-1,867729100	200,805976000	-0,503906400	0,001730430	0,025938600	-2,950134300	-2,572667400	-0,225055500	0,054165900	1,746774000	-0,711069400	-1,068130000	0,333387300	199,974516000	1,999995340	-0,379030800	-0,446322500	0,000640900	0,000000000	1675,500000000	1675,500000000	1675,500000000	1675,500000000	52,000000000	0,000000000	-2,570000000	3501,000000000	-1,600000000	16,000000000	207,900000000	7,000000000	0,000000000	-10,000000000	-9,000000000	1241,879992000	-9,400000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-14,832720000	0,000000000
-7,955828000	-1,969964400	201,103507000	-0,601562400	0,001089530	0,204457200	-0,960491100	-2,511631400	-0,234210300	0,051877200	1,724802000	-0,997938600	-0,393682200	0,330335700	199,985198000	1,999995340	-0,479281700	-0,545200100	0,000769080	0,000000000	1675,500000000	1675,500000000	1675,500000000	1675,500000000	52,000000000	0,000000000	-2,570000000	3501,000000000	-1,600000000	16,000000000	207,900000000	7,000000000	0,000000000	-15,000000000	-9,500000000	1273,694312000	-9,500000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-13,917120000	0,000000000
-7,978716000	-2,044733500	201,393409000	-0,657714600	0,001025440	1,153504800	-2,559529500	-2,777138000	-0,230395800	0,046536900	1,697337000	-0,329594400	-0,625619000	-0,516483300	199,990539000	1,999995340	-0,523227300	-0,594638900	0,000512720	0,000000000	1677,000000000	1676,000000000	1678,500000000	1678,000000000	52,000000000	0,000000000	-2,650000000	3502,000000000	-1,760000000	16,000000000	207,700000000	7,000000000	0,000000000	-15,000000000	-9,500000000	1154,241840000	-9,600000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-10,682000000	0,000000000
-8,116044000	-1,898247100	201,141652000	-0,621093600	0,000897260	-0,029753100	-2,132305500	-2,609289000	-0,223529700	0,040433700	1,669872000	0,137331000	-0,335698000	-0,097651200	199,947811000	1,999995340	-0,494388000	-0,561679700	0,000576810	0,000000000	1677,000000000	1676,000000000	1678,500000000	1678,000000000	52,000000000	0,000000000	-2,650000000	3502,000000000	-1,760000000	16,000000000	207,700000000	7,000000000	0,000000000	-10,000000000	-9,500000000	1226,407704000	-9,700000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-7,202720000	0,000000000
-8,116044000	-1,861625500	201,141652000	-0,708984000	0,001345890	-0,851396400	-1,307610600	-2,630651600	-0,217426500	0,038145000	1,642407000	0,576790200	-0,527961400	0,174704100	199,953152000	1,999995340	-0,580905900	-0,649570900	0,000640900	0,000000000	1675,500000000	1675,500000000	1678,000000000	1676,000000000	52,000000000	0,000000000	-2,760000000	3500,000000000	-1,840000000	16,000000000	207,700000000	7,000000000	0,000000000	-10,000000000	-9,500000000	1216,542976000	-9,800000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-6,897520000	0,000000000
-8,299148000	-2,081355100	201,164539000	-0,772460400	0,000256360	-0,688135800	-2,490868500	-2,883951000	-0,209797500	0,035093400	1,614942000	0,613411800	-0,411993000	0,078578700	200,017244000	1,999995340	-0,631718000	-0,707249500	0,000128180	0,000000000	1675,500000000	1675,500000000	1678,000000000	1676,000000000	52,000000000	0,000000000	-2,760000000	3500,000000000	-1,840000000	16,000000000	207,700000000	7,000000000	0,000000000	-10,000000000	-9,500000000	1110,525760000	-9,900000000	0,000000000	0,000000000	0,080000000	1,527592840	41,266915600	-7,996240000	0,000000000
-8,390700000	-2,128658000	201,004330000	-0,779784600	0,001025440	-0,408151500	-1,316765400	-2,890054600	-0,206745900	0,035856300	1,587477000	0,497443400	-0,244144000	-0,501988200	200,022585000	1,999995340	-0,638584500	-0,714116000	0,000704990	0,000000000	1678,500000000	1677,000000000	1678,500000000	1677,000000000	52,000000000	0,000000000	-2,870000000	3500,000000000	-1,920000000	16,000000000	207,700000000	7,000000000	0,000000000	-15,000000000	-10,000000000	1107,252776000	-10,000000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-9,156000000	0,000000000
-8,436476000	-1,942498200	200,691541000	-0,770019000	0,001025440	0,780446700	-2,998959900	-2,941935200	-0,202168500	0,034330500	1,554519000	0,433355600	-0,082398600	-0,394419300	200,081336000	1,999995340	-0,626224800	-0,703129600	0,000704990	0,000000000	1678,500000000	1677,000000000	1678,500000000	1677,000000000	51,600000000	0,000000000	-2,870000000	3498,000000000	-1,920000000	16,000000000	207,700000000	7,000000000	0,000000000	-10,000000000	-10,000000000	1085,326072000	-10,100000000	0,000000000	0,000000000	0,160000000	1,527592840	41,266915600	-9,400160000	0,000000000
-8,802684000	-2,124080300	200,508445000	-0,640624800	0,001089530	1,075689000	-1,032203700	-2,914469000	-0,197591100	0,035856300	1,532547000	0,476080800	0,082398600	0,663723000	200,081336000	1,999995340	-0,498507900	-0,574039400	0,000704990	0,000000000	1677,000000000	1674,000000000	1677,000000000	1677,500000000	51,600000000	0,000000000	-3,030000000	3498,000000000	-2,000000000	16,000000000	207,700000000	7,000000000	0,000000000	-10,000000000	-10,000000000	1094,618600000	-10,200000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-11,780720000	0,000000000
-8,734020000	-2,153072400	200,218543000	-0,772460400	0,000769080	-0,514957500	-3,137807700	-2,957194200	-0,189199200	0,032041800	1,499589000	0,613411800	-0,204470600	-0,106806000	200,134746000	1,999995340	-0,627598100	-0,705876200	0,000704990	0,000000000	1677,000000000	1674,000000000	1677,000000000	1677,500000000	51,600000000	0,000000000	-3,030000000	3498,000000000	-2,000000000	16,000000000	207,700000000	7,000000000	0,000000000	-10,000000000	-10,000000000	1077,750144000	-10,300000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-13,856080000	0,000000000
-9,351996000	-1,933342800	200,332978000	-0,870116400	0,001153620	-0,078578700	-1,254207600	-2,844277600	-0,180044400	0,028990200	1,466631000	0,753794600	-0,103761200	-0,701868000	200,188156000	1,999995340	-0,730595600	-0,806127100	0,000512720	0,000000000	1678,500000000	1676,000000000	1676,500000000	1675,500000000	51,600000000	0,000000000	-3,130000000	3498,000000000	-2,080000000	16,000000000	207,700000000	7,000000000	0,000000000	-10,000000000	-10,000000000	1121,214456000	-10,400000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-17,274320000	0,000000000
-9,329108000	-1,974542100	200,073592000	-0,901854600	0,001025440	-1,001687700	-2,094160500	-3,271529600	-0,179281500	0,029753100	1,439166000	0,662240600	-0,421148400	-0,386790300	200,182815000	1,999995340	-0,741582000	-0,828099900	0,000897260	0,000000000	1678,500000000	1676,000000000	1676,500000000	1675,500000000	51,200000000	0,000000000	-3,130000000	3501,000000000	-2,080000000	16,000000000	207,700000000	7,000000000	0,000000000	-10,000000000	-10,500000000	973,541080000	-10,500000000	0,000000000	0,000000000	0,240000000	1,527592840	41,266915600	-22,096480000	0,000000000
