Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-27,666992000	-3,563925100	68,064414000	-0,963376800	0,001794520	0,127404300	-2,410001100	-8,172720400	-0,226581300	-0,714074400	2,850867000	0,170900800	-0,958265200	-0,347119500	68,014429000	1,999995340	0,216981400	-0,418856500	0,001281800	0,000000000	577,500000000	568,500000000	576,500000000	568,500000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-20,000000000	-28,000000000	132,544408000	-28,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-24,171840000	0,000000000
-27,872984000	-3,528829400	68,041527000	-1,266110400	0,000320450	-0,001525800	-2,459589600	-8,194083000	-0,228107100	-0,727043700	2,768472000	0,054932400	-1,065078200	-0,575226600	68,003747000	1,999995340	-0,082398000	-0,720982500	0,000128180	0,000000000	577,500000000	568,500000000	576,500000000	568,500000000	30,000000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-15,000000000	-28,000000000	132,155312000	-28,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-20,936720000	0,000000000
-28,101864000	-3,425068200	67,743996000	-1,249020600	0,000961350	-0,024412800	-2,689222500	-8,197134800	-0,230395800	-0,741538800	2,680584000	0,027466200	-1,287859600	-0,036619200	68,041134000	1,999995340	-0,060425200	-0,700383000	0,000064090	0,000000000	578,000000000	568,000000000	576,000000000	567,500000000	30,000000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-20,000000000	-28,500000000	131,560224000	-28,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-15,443120000	0,000000000
-28,239192000	-3,383868900	67,911834000	-1,239255000	0,000961350	-0,026701500	-2,509178100	-8,261222600	-0,233447400	-0,759085500	2,598189000	-0,119020200	-1,489278400	-0,223529700	68,030452000	1,999995340	-0,043945600	-0,688023300	0,000704990	0,000000000	578,000000000	568,000000000	576,000000000	567,500000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-28,500000000	130,827808000	-28,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-11,780720000	0,000000000
-28,468072000	-3,690574800	68,163591000	-1,273434600	0,001089530	0,000000000	-2,657943600	-8,383294600	-0,238024800	-0,775869300	2,515794000	-0,155641800	-1,641868400	-0,396708000	68,067839000	1,999995340	-0,064545100	-0,716862600	0,000320450	0,000000000	577,000000000	569,500000000	576,000000000	569,500000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-28,500000000	129,408752000	-28,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-14,344400000	0,000000000
-28,880056000	-3,891993600	68,529783000	-1,146481800	0,000961350	0,151054200	-2,606829300	-8,380242800	-0,243365100	-0,795704700	2,433399000	-0,323490800	-1,815821000	-0,046536900	68,051816000	1,999995340	0,054932000	-0,591892300	0,000448630	0,000000000	577,000000000	569,500000000	576,000000000	569,500000000	30,000000000	0,000000000	327,650000000	3158,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-20,000000000	-29,000000000	130,141168000	-29,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-21,364000000	0,000000000
-28,925832000	-3,888941800	68,438235000	-1,148923200	0,001025440	-0,142662300	-2,825781600	-8,499263000	-0,250231200	-0,814777200	2,340018000	-0,378423200	-1,916530400	-0,038145000	68,035793000	1,999995340	0,071411600	-0,586399100	0,000512720	0,000000000	576,000000000	569,500000000	576,000000000	570,000000000	30,000000000	0,000000000	327,650000000	3158,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-20,000000000	-29,000000000	128,149912000	-29,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-24,416000000	0,000000000
-28,857168000	-3,631064700	68,361945000	-0,929197200	0,000961350	-0,006866100	-2,773141500	-8,569454400	-0,259386000	-0,833086800	2,263116000	-0,555427600	-1,867701600	-0,004577400	68,073180000	1,999995340	0,303499300	-0,361177900	0,000192270	0,000000000	576,000000000	569,500000000	576,000000000	570,000000000	30,000000000	0,000000000	327,650000000	3158,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-29,000000000	126,959736000	-29,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-20,509440000	0,000000000
-29,063160000	-3,507466800	68,552670000	-1,107419400	0,000833170	-0,019835400	-2,894442600	-8,593868800	-0,270066600	-0,850633500	2,175228000	-0,759898200	-1,803613800	0,028227300	68,062498000	1,999995340	0,124970300	-0,539706900	0,000640900	0,000000000	576,500000000	568,000000000	577,000000000	567,500000000	30,000000000	0,000000000	327,650000000	3158,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-20,000000000	-29,500000000	126,959736000	-29,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	-15,565200000	0,000000000
-29,269152000	-3,412861000	68,476380000	-1,256344800	0,001281800	-0,152580000	-2,922669900	-8,587765200	-0,281510100	-0,867417300	2,081847000	-0,857555800	-1,709008000	-0,045011100	68,046475000	1,999995340	-0,023346100	-0,688023300	0,000833170	0,000000000	576,500000000	568,000000000	577,000000000	567,500000000	30,000000000	0,000000000	327,650000000	3158,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-20,000000000	-29,500000000	126,913960000	-29,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-11,902800000	0,000000000
-29,360704000	-3,423542300	68,415348000	-1,327145400	0,001089530	0,119775300	-2,558766600	-8,758666000	-0,291427800	-0,882675300	2,004945000	-0,888073800	-1,687645400	-0,043485300	68,030452000	1,999995340	-0,068665000	-0,747075200	0,000769080	0,000000000	577,500000000	568,000000000	576,500000000	568,000000000	30,000000000	0,000000000	327,650000000	3158,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-29,500000000	124,327616000	-29,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-10,071600000	0,000000000
-29,864240000	-3,713463300	68,033898000	-1,515133200	0,001153620	-0,148765500	-2,736522300	-8,697630000	-0,299056800	-0,900222000	1,917057000	-0,762950000	-1,757836800	-0,086207700	68,019770000	1,999995340	-0,258180400	-0,936590600	0,000448630	0,000000000	577,500000000	568,000000000	576,500000000	568,000000000	30,000000000	0,000000000	327,650000000	3156,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-20,000000000	-30,000000000	124,487832000	-30,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-14,954800000	0,000000000
-29,818464000	-3,895045400	68,239881000	-1,373532000	0,001217710	0,270066600	-2,734233600	-8,667112000	-0,304397100	-0,917768700	1,823676000	-0,592049200	-1,754785000	0,327284100	68,057157000	1,999995340	-0,124970300	-0,797887300	0,000384540	0,000000000	578,000000000	568,000000000	576,500000000	568,000000000	30,000000000	0,000000000	327,650000000	3156,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-30,000000000	125,334688000	-30,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-21,180880000	0,000000000
-30,047344000	-3,919459800	68,224623000	-1,559078400	0,001666340	-0,000762900	-2,880710400	-8,728148000	-0,309737400	-0,932263800	1,735788000	-0,439459200	-1,647972000	0,204457200	68,094544000	1,999995340	-0,302126000	-0,979162900	0,001217710	0,000000000	578,000000000	568,000000000	576,500000000	568,000000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-30,000000000	124,419168000	-30,300000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-21,974400000	0,000000000
-29,978680000	-3,570028700	68,155962000	-1,485836400	0,001025440	-0,067898100	-2,825781600	-8,813598400	-0,314314800	-0,945233100	1,653393000	-0,350957000	-1,483174800	0,233447400	68,078521000	1,999995340	-0,215608100	-0,899511500	0,001089530	0,000000000	577,500000000	568,000000000	576,500000000	569,000000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-20,000000000	-30,500000000	123,091664000	-30,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-18,495120000	0,000000000
-30,070232000	-3,504415000	68,018640000	-1,275876000	0,001025440	-0,220478100	-2,966155200	-8,789184000	-0,319655100	-0,953625000	1,560012000	-0,323490800	-1,226823600	-0,514194600	68,115908000	1,999995340	-0,005493200	-0,690769900	0,000192270	0,000000000	577,500000000	568,000000000	576,500000000	569,000000000	30,000000000	0,000000000	327,650000000	3155,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-30,500000000	123,183216000	-30,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-11,719680000	0,000000000
-30,505104000	-3,811120900	68,064414000	-1,219723800	0,000961350	-0,077815800	-2,800605900	-8,834961000	-0,322706700	-0,962779800	1,472124000	-0,253299400	-0,991835000	-0,080104500	68,099885000	1,999995340	0,056305300	-0,631718000	0,000576810	0,000000000	575,500000000	568,500000000	575,500000000	569,000000000	30,000000000	0,000000000	327,650000000	3155,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-30,500000000	122,611016000	-30,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-9,827440000	0,000000000
-30,596656000	-3,948451900	68,232252000	-1,224606600	0,001089530	-0,120538200	-3,297253800	-9,063846000	-0,327284100	-0,971171700	1,384236000	-0,216677800	-0,918591800	0,374583900	68,078521000	1,999995340	0,081024700	-0,622104900	0,000769080	0,000000000	575,500000000	568,500000000	575,500000000	569,000000000	30,000000000	0,000000000	327,650000000	3156,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-20,000000000	-31,000000000	119,818680000	-31,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-12,818400000	0,000000000
-30,436440000	-3,878260500	68,171220000	-1,241696400	0,000961350	0,058743300	-2,847905700	-9,069949600	-0,331861500	-0,980326500	1,290855000	-0,250247600	-0,897229200	0,508854300	68,115908000	1,999995340	0,065918400	-0,638584500	0,000704990	0,000000000	575,000000000	567,500000000	576,500000000	567,500000000	30,000000000	0,000000000	327,650000000	3156,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-31,000000000	119,612688000	-31,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-14,039200000	0,000000000
-30,619544000	-3,740929500	68,018640000	-1,375973400	0,000897260	-0,044248200	-3,044733900	-9,091312200	-0,336438900	-0,989481300	1,197474000	-0,228885000	-0,894177400	0,231158700	68,099885000	1,999995340	-0,063171800	-0,770421300	0,000704990	0,000000000	575,000000000	567,500000000	576,500000000	567,500000000	30,000000000	0,000000000	327,650000000	3155,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-31,000000000	119,086264000	-31,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-13,184640000	0,000000000
-30,962864000	-3,670738100	67,896576000	-1,300290000	0,000961350	-0,252519900	-2,944794000	-8,981447400	-0,341016300	-0,998636100	1,109586000	-0,296024600	-0,903332800	0,337201800	68,083862000	1,999995340	0,000000000	-0,700383000	0,000320450	0,000000000	577,000000000	568,500000000	577,500000000	567,500000000	30,000000000	0,000000000	327,650000000	3155,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-31,000000000	120,345104000	-31,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-12,024880000	0,000000000
-31,237520000	-3,580710000	68,102559000	-1,407711600	0,000961350	-0,126641400	-2,810523600	-9,057742400	-0,342542100	-1,003976400	1,021698000	-0,170900800	-0,784312600	0,153342900	68,115908000	1,999995340	-0,100250900	-0,804753800	0,000512720	0,000000000	577,000000000	568,500000000	577,500000000	567,500000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-31,500000000	119,658464000	-31,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-13,367760000	0,000000000
-31,260408000	-3,539510700	67,995753000	-1,439449800	0,001089530	-0,016020900	-3,184344600	-9,073001400	-0,341779200	-1,010079600	0,928317000	0,039673400	-0,674447800	0,077052900	68,099885000	1,999995340	-0,127716900	-0,834966400	0,000512720	0,000000000	578,000000000	567,000000000	576,500000000	567,500000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-31,500000000	119,292256000	-31,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-17,030160000	0,000000000
-31,878384000	-3,559347400	68,117817000	-1,466305200	0,000897260	0,128930100	-2,915803800	-9,048587000	-0,339490500	-1,016945700	0,834936000	0,265506600	-0,650033400	0,428749800	68,083862000	1,999995340	-0,160676100	-0,865179000	0,000640900	0,000000000	578,000000000	567,000000000	576,500000000	567,500000000	30,000000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-31,500000000	119,818680000	-31,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-24,416000000	0,000000000
-31,603728000	-3,766869800	68,079672000	-1,622554800	0,001089530	0,053403000	-3,233170200	-9,027224400	-0,334913100	-1,027626300	0,752541000	0,427252000	-0,836193200	0,282273000	68,121249000	1,999995340	-0,319978900	-1,021735200	0,000448630	0,000000000	577,500000000	567,500000000	576,500000000	569,000000000	30,000000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-32,000000000	120,047560000	-32,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-26,125120000	0,000000000
-31,649504000	-3,753136700	68,354316000	-1,661617200	0,001217710	-0,142662300	-2,787636600	-9,048587000	-0,330335700	-1,040595600	0,659160000	0,561531200	-1,095596200	-0,045011100	68,099885000	1,999995340	-0,361177900	-1,061560900	0,000640900	0,000000000	577,500000000	567,500000000	576,500000000	569,000000000	30,000000000	0,000000000	327,650000000	3155,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-32,000000000	120,253552000	-32,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-17,640560000	0,000000000
-31,855496000	-3,768395700	68,484009000	-1,585933800	0,001153620	-0,233447400	-3,159168900	-9,091312200	-0,324232500	-1,052802000	0,560286000	0,711069400	-1,138321400	0,406625700	68,083862000	1,999995340	-0,281526500	-0,984656100	0,000640900	0,000000000	576,500000000	568,000000000	575,500000000	570,000000000	30,000000000	0,000000000	327,650000000	3155,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-32,000000000	119,887344000	-32,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-11,231360000	0,000000000
-32,130152000	-3,832483500	68,552670000	-1,603023600	0,001345890	-0,239550600	-3,131704500	-9,237798600	-0,319655100	-1,063482600	0,477891000	0,729380200	-1,141373200	0,106043100	68,067839000	1,999995340	-0,278779900	-0,992895900	0,000769080	0,000000000	576,500000000	568,000000000	575,500000000	570,000000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-32,500000000	118,124968000	-32,500000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-9,033920000	0,000000000
-32,153040000	-3,666160400	68,484009000	-1,798335600	0,000769080	0,022124100	-3,105765900	-9,195073400	-0,317366400	-1,071111600	0,384510000	0,653085200	-1,083389000	0,137322000	68,057157000	1,999995340	-0,479281700	-1,190651100	0,000833170	0,000000000	575,000000000	567,500000000	576,000000000	568,000000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-32,500000000	118,559840000	-32,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-9,888480000	0,000000000
-32,404808000	-3,570028700	68,514525000	-1,837398000	0,000897260	0,060269100	-3,128652900	-9,185918000	-0,315077700	-1,078740600	0,285636000	0,442511000	-0,854504000	0,006866100	68,041134000	1,999995340	-0,520480700	-1,230476800	0,000640900	0,000000000	575,000000000	567,500000000	576,000000000	568,000000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-32,500000000	118,720056000	-32,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-13,978160000	0,000000000
-32,496360000	-3,440327200	68,255139000	-1,805659800	0,000833170	0,186147600	-3,022609800	-9,237798600	-0,313551900	-1,084843800	0,192255000	0,408941200	-0,750742800	-0,150291300	68,025111000	1,999995340	-0,476535100	-1,193397700	0,000576810	0,000000000	576,500000000	567,000000000	576,500000000	566,500000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-33,000000000	117,621432000	-32,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-17,640560000	0,000000000
-32,931232000	-3,484578300	68,262768000	-1,678707000	0,000897260	0,170889600	-3,275892600	-9,365974200	-0,310500300	-1,091709900	0,104367000	0,457770000	-0,680551400	0,090022200	68,062498000	1,999995340	-0,330965300	-1,057441000	-0,000064090	0,000000000	576,500000000	567,000000000	576,500000000	566,500000000	30,000000000	0,000000000	327,650000000	3152,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-33,000000000	115,996384000	-33,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-19,227600000	0,000000000
-32,519248000	-3,701256100	68,430606000	-1,712886600	0,000961350	-0,113672100	-2,815101000	-9,356818800	-0,308211600	-1,095524400	0,005493000	0,454718200	-0,604256400	-0,048062700	68,051816000	1,999995340	-0,369417700	-1,093146800	0,000576810	0,000000000	577,000000000	567,000000000	576,000000000	566,000000000	30,000000000	0,000000000	327,650000000	3152,000000000	10,160000000	13,500000000	71,200000000	3,000000000	0,000000000	-15,000000000	-33,000000000	116,408368000	-33,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-15,931440000	0,000000000
-32,771016000	-3,805017300	68,606073000	-1,754390400	0,001153620	-0,180807300	-3,320140800	-9,353767000	-0,302871300	-1,101627600	-0,087888000	0,588997400	-0,555427600	0,131218800	68,083862000	1,999995340	-0,414736600	-1,137092400	0,000448630	0,000000000	577,000000000	567,000000000	576,000000000	566,000000000	30,000000000	0,000000000	327,650000000	3151,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-15,000000000	-33,000000000	116,751688000	-33,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-10,559920000	0,000000000
-32,954120000	-3,747033100	68,613702000	-1,598140800	0,000897260	0,010680600	-2,825781600	-9,463631800	-0,298293900	-1,105442100	-0,175776000	0,698862200	-0,561531200	-0,198354000	68,121249000	1,999995340	-0,243074100	-0,973669700	0,000512720	0,000000000	577,000000000	566,500000000	576,500000000	567,500000000	30,000000000	0,000000000	327,650000000	3151,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-33,000000000	115,378408000	-33,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-8,728720000	0,000000000
-32,999896000	-3,536458900	68,514525000	-1,766597400	0,000897260	-0,070949700	-3,172901100	-9,466683600	-0,292953600	-1,110019500	-0,274650000	0,698862200	-0,531013200	-0,223529700	68,105226000	1,999995340	-0,409243400	-1,141212300	0,000512720	0,000000000	577,000000000	566,500000000	576,500000000	567,500000000	30,000000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-15,000000000	-33,500000000	115,195304000	-33,400000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-6,714400000	0,000000000
-33,068560000	-3,501363200	68,651847000	-1,556637000	0,001025440	-0,032804700	-2,995145400	-9,515512400	-0,287613300	-1,113834000	-0,373524000	0,698862200	-0,463873600	-0,292190700	68,142613000	1,999995340	-0,195008600	-0,928350800	0,000512720	0,000000000	576,500000000	567,500000000	575,500000000	567,500000000	30,000000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-33,500000000	114,851984000	-33,600000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-7,263760000	0,000000000
-33,251664000	-3,765343900	68,567928000	-1,622554800	0,000897260	-0,028227300	-3,133230300	-9,628429000	-0,279984300	-1,117648500	-0,477891000	0,851452200	-0,427252000	-0,438667500	68,121249000	1,999995340	-0,243074100	-0,986029400	0,000769080	0,000000000	576,500000000	567,500000000	575,500000000	567,500000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-33,500000000	113,341376000	-33,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-10,682000000	0,000000000
-33,297440000	-3,844690700	68,537412000	-1,502926200	0,000961350	-0,250994100	-2,972258400	-9,768811800	-0,273118200	-1,122225900	-0,565779000	0,906384600	-0,418096600	-0,118249500	68,158636000	1,999995340	-0,101624200	-0,856939200	0,000897260	0,000000000	575,500000000	568,000000000	577,000000000	569,000000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-33,500000000	111,670552000	-33,700000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-11,841760000	0,000000000
-32,931232000	-3,837061200	68,331429000	-1,664058600	0,001730430	-0,102228600	-3,070672500	-9,826796000	-0,267777900	-1,126040400	-0,670146000	0,897229200	-0,454718200	-0,196828200	68,137272000	1,999995340	-0,251313900	-1,012122100	0,000576810	0,000000000	575,500000000	568,000000000	577,000000000	569,000000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-33,500000000	110,686368000	-33,800000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-6,287120000	0,000000000
-33,366104000	-3,533407100	68,087301000	-1,837398000	0,000704990	-0,106043100	-3,394142100	-9,808485200	-0,263963400	-1,127566200	-0,769020000	0,775157200	-0,286869200	-0,117486600	68,169318000	1,999995340	-0,421603100	-1,185157900	0,000576810	0,000000000	577,000000000	567,500000000	577,000000000	566,500000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-33,500000000	110,480376000	-33,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-1,831200000	0,000000000
-33,938304000	-3,362506300	68,026269000	-1,854487800	0,000833170	0,004577400	-2,800605900	-9,973282400	-0,260911800	-1,126803300	-0,862401000	0,643929800	-0,146486400	-0,045011100	68,201364000	1,999995340	-0,414736600	-1,190651100	0,000576810	0,000000000	577,000000000	567,500000000	577,000000000	566,500000000	30,000000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-5,000000000	-33,500000000	108,580672000	-33,900000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-8,057280000	0,000000000
-33,503432000	-3,466267500	68,102559000	-1,539547200	0,001089530	-0,108331800	-3,394142100	-9,930557200	-0,257097300	-1,126803300	-0,966768000	0,570686600	0,012207200	-0,070949700	68,180000000	1,999995340	-0,107117400	-0,878912000	0,000448630	0,000000000	577,000000000	566,000000000	577,000000000	567,500000000	30,000000000	0,000000000	327,650000000	3153,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-34,000000000	109,152872000	-34,000000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-12,330080000	0,000000000
-33,732312000	-3,690574800	68,018640000	-1,610347800	0,000704990	-0,088496400	-3,047022600	-9,918350000	-0,252519900	-1,126040400	-1,071135000	0,610360000	0,067139600	0,307448700	68,212046000	1,999995340	-0,177155700	-0,950323600	0,000384540	0,000000000	577,000000000	566,000000000	577,000000000	567,500000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-34,000000000	109,152872000	-34,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-13,917120000	0,000000000
-33,869640000	-3,808069100	67,682964000	-1,673824200	0,000961350	-0,152580000	-3,468143400	-10,080095400	-0,247942500	-1,127566200	-1,164516000	0,646981600	-0,091554000	-0,145713900	68,238751000	1,999995340	-0,210114900	-0,999762400	0,000640900	0,000000000	578,000000000	566,500000000	576,500000000	566,500000000	30,000000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-34,000000000	106,864072000	-34,100000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-15,076880000	0,000000000
-33,503432000	-3,830957600	67,980495000	-1,529781600	0,001025440	-0,005340300	-3,290387700	-10,110613400	-0,244128000	-1,130617800	-1,268883000	0,674447800	-0,201418800	-0,170126700	68,217387000	1,999995340	-0,068665000	-0,855565900	0,000384540	0,000000000	578,000000000	566,500000000	576,500000000	566,500000000	29,600000000	0,000000000	327,650000000	3154,000000000	10,160000000	13,500000000	71,100000000	3,000000000	0,000000000	-10,000000000	-34,000000000	107,024288000	-34,200000000	0,000000000	0,000000000	10,160000000	1,515690820	41,265084400	-6,165040000	0,000000000
