Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
90,457976000	2,437439600	30,651798000	2,981925600	0,000640900	0,110620500	2,532828000	14,489946400	-0,343305000	1,085606700	-27,794580000	0,463873600	0,640878000	-0,462317400	30,590042000	1,999995340	-1,667186200	0,839086300	0,000576810	0,000000000	250,500000000	263,500000000	251,000000000	263,000000000	18,000000000	0,000000000	327,650000000	1417,000000000	10,160000000	13,500000000	32,000000000	3,000000000	0,000000000	70,000000000	90,000000000	33,668248000	90,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	65,801120000	0,000000000
91,167504000	2,365722300	30,606024000	2,649895200	0,000961350	0,028227300	2,246740500	14,560137800	-0,338727600	1,092472800	-27,640776000	0,503547000	0,695810400	-0,200642700	30,595383000	1,999995340	-2,029737400	0,493014700	0,000704990	0,000000000	250,500000000	263,500000000	251,000000000	263,000000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	32,000000000	3,000000000	0,000000000	70,000000000	91,000000000	33,462256000	91,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	65,679040000	0,000000000
91,854144000	2,300108600	30,476331000	2,708488800	0,001025440	0,225818400	2,368041600	14,737142200	-0,333387300	1,100864700	-27,486972000	0,665292400	0,720224800	-0,131218800	30,600724000	1,999995340	-2,047590300	0,516360800	0,001345890	0,000000000	251,000000000	264,000000000	250,500000000	263,500000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	32,000000000	3,000000000	0,000000000	70,000000000	91,500000000	32,912944000	91,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	67,327120000	0,000000000
92,495008000	2,321471200	30,636540000	2,596184400	0,000897260	0,087733500	2,387877000	15,045374000	-0,327284100	1,110782400	-27,349647000	0,756846400	0,869763000	-0,151817100	30,606065000	1,999995340	-2,232985800	0,369417700	0,000640900	0,000000000	251,000000000	264,000000000	250,500000000	263,500000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	32,000000000	3,000000000	0,000000000	65,000000000	92,000000000	32,409408000	92,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	68,181680000	0,000000000
93,158760000	2,452698600	30,575508000	2,745109800	0,000897260	-0,182333100	2,236822800	15,051477600	-0,319655100	1,122225900	-27,190350000	0,845348600	1,040663800	0,039670800	30,611406000	1,999995340	-2,095655800	0,513614200	0,000576810	0,000000000	250,500000000	264,000000000	250,000000000	263,500000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	32,000000000	3,000000000	0,000000000	65,000000000	92,500000000	32,340744000	92,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	67,266080000	0,000000000
93,341864000	2,451172700	30,590766000	2,745109800	0,001153620	0,003051600	2,433651000	15,170497800	-0,314314800	1,135195200	-27,031053000	0,830089600	1,193253800	-0,019835400	30,611406000	1,999995340	-2,132734900	0,497134600	0,000384540	0,000000000	250,500000000	264,000000000	250,000000000	263,500000000	18,000000000	0,000000000	327,650000000	1418,000000000	10,160000000	13,500000000	32,000000000	3,000000000	0,000000000	70,000000000	93,500000000	32,088976000	93,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	62,138720000	0,000000000
94,303160000	2,426758300	30,682314000	2,984367000	0,000897260	0,059506200	2,431362300	15,326139600	-0,311263200	1,148164500	-26,871756000	0,775157200	1,272600600	-0,128167200	30,568678000	1,999995340	-1,928113200	0,720982500	0,000512720	0,000000000	250,500000000	263,500000000	251,000000000	263,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	32,000000000	3,000000000	0,000000000	65,000000000	94,000000000	31,860096000	94,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	57,865920000	0,000000000
94,875360000	2,501527400	30,644169000	2,950187400	0,000640900	0,110620500	2,327607900	15,600801600	-0,305160000	1,158845100	-26,728938000	0,759898200	1,266497000	0,049588500	30,574019000	1,999995340	-2,057203400	0,642704400	0,000128180	0,000000000	250,500000000	263,500000000	251,000000000	263,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	32,000000000	3,000000000	0,000000000	65,000000000	94,500000000	31,265008000	94,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	58,232160000	0,000000000
95,424672000	2,440491400	30,583137000	2,916007800	0,000897260	0,112146300	2,502312000	15,643526800	-0,299056800	1,171051500	-26,564148000	0,775157200	1,263445200	-0,020598300	30,579360000	1,999995340	-2,114882000	0,597385500	0,000640900	0,000000000	250,000000000	263,500000000	250,000000000	264,000000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	32,000000000	3,000000000	0,000000000	60,000000000	95,000000000	31,127680000	95,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	58,415280000	0,000000000
95,790880000	2,409973400	30,812007000	3,057609000	0,000576810	0,074001300	2,301669300	15,716770000	-0,292953600	1,181732100	-26,399358000	0,872814800	1,181046600	0,141899400	30,584701000	1,999995340	-1,958325800	0,745701900	0,000512720	0,000000000	250,000000000	263,500000000	250,000000000	264,000000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	32,000000000	3,000000000	0,000000000	60,000000000	95,500000000	31,196344000	95,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	58,964640000	0,000000000
96,385968000	2,355041000	30,644169000	2,913566400	0,000833170	-0,322706700	2,610643800	16,089089600	-0,288376200	1,192412700	-26,251047000	0,839245000	1,126114200	0,249468300	30,590042000	1,999995340	-2,250838700	0,532840400	0,000448630	0,000000000	250,500000000	264,500000000	250,000000000	263,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	60,000000000	96,000000000	30,303712000	96,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	56,950320000	0,000000000
96,912392000	2,336730200	30,499218000	2,801262000	0,001025440	-0,109857600	2,545797300	16,058571600	-0,282273000	1,202330400	-26,086257000	0,854504000	1,055922800	0,150291300	30,541973000	1,999995340	-2,377182300	0,414736600	0,000448630	0,000000000	250,500000000	264,500000000	250,000000000	263,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	55,000000000	96,500000000	30,235048000	96,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	52,982720000	0,000000000
97,347264000	2,472535300	30,651798000	2,654778000	0,000640900	-0,041959500	2,629716300	16,092141400	-0,277695600	1,210722300	-25,915974000	0,778209000	1,019301200	0,003051600	30,552655000	1,999995340	-2,507645800	0,274660000	0,000576810	0,000000000	250,000000000	264,000000000	250,500000000	263,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	55,000000000	97,000000000	30,326600000	97,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	49,137200000	0,000000000
98,194120000	2,490846100	30,529734000	2,459466000	0,000897260	-0,013732200	2,493157200	16,220317000	-0,272355300	1,219877100	-25,751184000	0,787364400	0,943006200	0,275406900	30,557996000	1,999995340	-2,765826200	0,049438800	0,000576810	0,000000000	250,000000000	264,000000000	250,500000000	263,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	55,000000000	97,500000000	29,960392000	97,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	51,456720000	0,000000000
98,354336000	2,402343900	30,773862000	2,725578600	0,001025440	0,177755700	2,819678400	16,415632200	-0,267015000	1,228269000	-25,597380000	0,833141400	0,921643600	0,025175700	30,563337000	1,999995340	-2,521378800	0,306245900	0,000576810	0,000000000	250,000000000	264,000000000	250,500000000	263,500000000	18,000000000	0,000000000	327,650000000	1414,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	55,000000000	98,000000000	29,845952000	98,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	54,508720000	0,000000000
98,995200000	2,338256100	30,575508000	2,791496400	0,000833170	-0,176992800	2,441280000	16,400373200	-0,260148900	1,236660900	-25,427097000	0,903332800	0,851452200	0,100702800	30,568678000	1,999995340	-2,482926400	0,359804600	0,000576810	0,000000000	249,500000000	264,000000000	249,000000000	264,000000000	18,000000000	0,000000000	327,650000000	1414,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	50,000000000	98,500000000	29,685736000	98,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	52,799600000	0,000000000
99,292744000	2,300108600	30,461073000	3,060050400	0,000384540	-0,064083600	2,837225100	16,504134400	-0,254045700	1,244289900	-25,256814000	0,885022000	0,863659400	0,123589800	30,579360000	1,999995340	-2,268691600	0,604252000	0,000769080	0,000000000	249,000000000	264,000000000	249,500000000	263,000000000	18,000000000	0,000000000	327,650000000	1414,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	50,000000000	99,000000000	29,388192000	99,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	50,174880000	0,000000000
99,498736000	2,423706500	30,613653000	3,204093000	0,000384540	-0,161734800	2,576313300	16,549911400	-0,249468300	1,251156000	-25,103010000	0,863659400	0,799571600	-0,104517300	30,531291000	1,999995340	-2,112135400	0,753941700	0,000512720	0,000000000	249,000000000	264,000000000	249,500000000	263,000000000	18,000000000	0,000000000	327,650000000	1413,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	45,000000000	99,000000000	29,433968000	99,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	42,728000000	0,000000000
100,025160000	2,504579200	30,651798000	3,274893600	0,000897260	-0,077815800	2,776193100	16,647569000	-0,244128000	1,258022100	-24,927234000	0,802623400	0,692758600	0,214374900	30,541973000	1,999995340	-2,065443200	0,814366900	0,000704990	0,000000000	249,000000000	263,500000000	251,000000000	263,500000000	18,000000000	0,000000000	327,650000000	1414,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	45,000000000	99,500000000	29,296640000	99,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	37,173360000	0,000000000
100,162488000	2,536623100	30,537363000	3,504385200	0,000833170	0,071712600	2,754831900	16,714708600	-0,239550600	1,263362400	-24,751458000	0,799571600	0,625619000	-0,037382100	30,547314000	1,999995340	-1,877301100	1,024481800	0,000833170	0,000000000	249,000000000	263,500000000	251,000000000	263,500000000	18,000000000	0,000000000	327,650000000	1414,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	45,000000000	100,000000000	29,067760000	100,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	33,694080000	0,000000000
100,597360000	2,377929500	30,514476000	3,521475000	0,000769080	0,025175700	2,733470700	17,035147600	-0,233447400	1,266414000	-24,597654000	0,836193200	0,534065000	-0,003814500	30,557996000	1,999995340	-1,967938900	0,991522600	0,000384540	0,000000000	249,500000000	264,000000000	250,500000000	263,000000000	18,000000000	0,000000000	327,650000000	1413,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	45,000000000	100,500000000	28,518448000	100,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	31,435600000	0,000000000
100,986456000	2,351989200	30,514476000	3,450674400	0,000961350	-0,035856300	2,932587600	16,964956200	-0,228107100	1,268702700	-24,421878000	0,875866600	0,408941200	-0,101465700	30,509927000	1,999995340	-2,016004400	0,931097400	0,000640900	0,000000000	249,500000000	264,000000000	250,500000000	263,000000000	18,000000000	0,000000000	327,650000000	1413,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	40,000000000	100,500000000	28,632888000	100,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	32,900560000	0,000000000
101,398440000	2,402343900	30,560250000	3,348135600	0,000961350	-0,102991500	2,783822100	16,934438200	-0,222003900	1,270228500	-24,246102000	0,860607600	0,253299400	-0,152580000	30,520609000	1,999995340	-2,101149000	0,837713000	0,000576810	0,000000000	250,000000000	264,000000000	250,000000000	264,000000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	40,000000000	101,000000000	28,724440000	101,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	34,975920000	0,000000000
101,856200000	2,338256100	30,483960000	3,562978800	0,001474070	-0,056454600	2,734996500	17,013785000	-0,216663600	1,269465600	-24,070326000	0,833141400	0,143434600	0,022887000	30,525950000	1,999995340	-1,925366600	1,034094900	0,000256360	0,000000000	250,000000000	264,000000000	250,000000000	264,000000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	40,000000000	101,500000000	28,518448000	101,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	38,455200000	0,000000000
101,924864000	2,533571300	30,674685000	3,233389800	0,000256360	-0,032041800	2,902834500	17,212152000	-0,212086200	1,270228500	-23,911029000	0,830089600	0,036621600	-0,302871300	30,536632000	1,999995340	-2,283797900	0,690769900	0,000064090	0,000000000	250,000000000	264,500000000	249,500000000	265,000000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	101,500000000	28,358232000	101,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	38,394160000	0,000000000
102,359736000	2,521364100	30,567879000	3,340811400	0,000769080	0,005340300	2,727367500	17,221307400	-0,208271700	1,270228500	-23,729760000	0,766001800	0,006103600	-0,479864100	30,493904000	1,999995340	-2,200026600	0,788274200	0,000640900	0,000000000	250,000000000	264,500000000	249,500000000	265,000000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	102,000000000	28,243792000	102,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	35,403200000	0,000000000
102,474176000	2,445069100	30,537363000	3,316397400	0,000833170	-0,027464400	2,889102300	17,267084400	-0,202931400	1,270991400	-23,548491000	0,781260800	0,039673400	-0,253282800	30,499245000	1,999995340	-2,243972200	0,753941700	0,000704990	0,000000000	250,500000000	265,000000000	250,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	30,000000000	102,000000000	28,152240000	102,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	31,069360000	0,000000000
103,115040000	2,388610800	30,468702000	3,230948400	0,000961350	-0,141136500	2,625138900	17,560057200	-0,197591100	1,271754300	-23,389194000	0,808727000	0,091554000	-0,351696900	30,509927000	1,999995340	-2,437607500	0,617985000	0,000512720	0,000000000	250,500000000	265,000000000	250,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1417,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	102,500000000	27,625816000	102,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	28,505680000	0,000000000
103,252368000	2,326048900	30,598395000	3,267569400	0,000320450	0,051877200	2,857823400	17,517332000	-0,193776600	1,273280100	-23,207925000	0,817882400	0,128175600	-0,115960800	30,520609000	1,999995340	-2,362076000	0,672917000	0,000192270	0,000000000	250,000000000	265,000000000	249,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1417,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	103,000000000	27,808920000	103,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	30,642080000	0,000000000
103,664352000	2,330626600	30,613653000	3,157706400	0,001089530	-0,210560400	2,646500100	17,502073000	-0,192250800	1,275568800	-23,026656000	0,656137000	0,164797200	-0,204457200	30,531291000	1,999995340	-2,465073500	0,565799600	0,000576810	0,000000000	250,000000000	265,000000000	249,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	103,500000000	27,831808000	103,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	32,778480000	0,000000000
104,030560000	2,483216600	30,552621000	3,187003200	0,000897260	0,019835400	2,870029800	17,596678800	-0,190725000	1,278620400	-22,845387000	0,534065000	0,250247600	-0,279221400	30,483222000	1,999995340	-2,476059900	0,576786000	0,001345890	0,000000000	250,000000000	265,000000000	250,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	30,000000000	103,500000000	27,648704000	103,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	35,586320000	0,000000000
104,213664000	2,484742500	30,613653000	3,794911800	0,000769080	-0,042722400	2,907411900	17,782838600	-0,189962100	1,283197800	-22,680597000	0,469977200	0,332646200	-0,453925500	30,493904000	1,999995340	-1,917126800	1,164558400	0,000897260	0,000000000	250,000000000	265,000000000	250,000000000	264,500000000	18,000000000	0,000000000	327,650000000	1417,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	35,000000000	104,000000000	27,396936000	104,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	34,365520000	0,000000000
104,602760000	2,292479100	30,651798000	3,882802200	0,000833170	0,021361200	2,800605900	17,779786800	-0,189199200	1,287012300	-22,493835000	0,405889400	0,375371400	-0,288376200	30,504586000	1,999995340	-1,819622500	1,256569500	0,000961350	0,000000000	249,500000000	265,000000000	249,000000000	263,500000000	18,000000000	0,000000000	327,650000000	1417,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	35,000000000	104,500000000	27,442712000	104,500000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	31,679760000	0,000000000
104,900304000	2,387084900	30,606024000	3,985341000	0,000512720	0,079341600	2,758646400	17,795045800	-0,189962100	1,290826800	-22,312566000	0,405889400	0,390630400	-0,221241000	30,515268000	1,999995340	-1,730358000	1,352700500	0,000640900	0,000000000	249,500000000	265,000000000	249,000000000	263,500000000	18,000000000	0,000000000	327,650000000	1417,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	30,000000000	104,500000000	27,374048000	104,900000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	31,069360000	0,000000000
105,335176000	2,471009400	30,850152000	4,327137000	0,000961350	-0,077815800	2,702954700	17,843874600	-0,190725000	1,295404200	-22,142283000	0,347905200	0,408941200	-0,053403000	30,472540000	1,999995340	-1,356820400	1,709758500	0,000256360	0,000000000	249,500000000	265,000000000	249,000000000	263,500000000	18,000000000	0,000000000	327,650000000	1417,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	35,000000000	105,000000000	27,511376000	105,200000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	31,557680000	0,000000000
105,838712000	2,565615200	30,621282000	4,446765600	0,001345890	-0,154868700	2,834936400	17,920169600	-0,193013700	1,299981600	-21,955521000	0,253299400	0,448614600	0,009917700	30,483222000	1,999995340	-1,304635000	1,799023000	0,000128180	0,000000000	250,000000000	265,500000000	248,500000000	263,000000000	18,000000000	0,000000000	327,650000000	1418,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	35,000000000	105,500000000	27,190944000	105,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	35,464240000	0,000000000
106,136256000	2,484742500	30,865410000	4,258777800	0,000833170	-0,163260600	2,682356400	17,987309200	-0,196828200	1,305321900	-21,768759000	0,097657600	0,488288000	-0,046536900	30,493904000	1,999995340	-1,469431000	1,621867300	0,000640900	0,000000000	249,500000000	265,000000000	249,000000000	263,000000000	18,000000000	0,000000000	327,650000000	1417,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	40,000000000	106,000000000	27,305384000	106,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	39,004560000	0,000000000
106,479576000	2,370300000	30,728088000	4,180653000	0,001281800	-0,027464400	2,903597400	18,310800000	-0,200642700	1,309899300	-21,603969000	-0,021362600	0,479132600	0,070186800	30,504586000	1,999995340	-1,676799300	1,483164000	0,001345890	0,000000000	249,500000000	265,000000000	249,000000000	263,000000000	18,000000000	0,000000000	327,650000000	1417,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	35,000000000	106,000000000	26,710296000	106,300000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	40,347440000	0,000000000
106,777120000	2,312315800	30,972216000	4,290516000	0,000512720	-0,006866100	2,800605900	18,213142400	-0,205983000	1,313713800	-21,411714000	-0,125123800	0,430303800	0,034330500	30,515268000	1,999995340	-1,488657200	1,630107100	0,000769080	0,000000000	249,500000000	265,000000000	248,500000000	264,000000000	18,000000000	0,000000000	327,650000000	1418,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	35,000000000	106,500000000	27,076504000	106,600000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	38,638320000	0,000000000
106,960224000	2,419128800	31,017990000	4,234363800	0,001025440	0,074001300	2,850194400	18,225349600	-0,209797500	1,317528300	-21,224952000	-0,128175600	0,415044800	0,054165900	30,472540000	1,999995340	-1,540842600	1,575175100	0,000512720	0,000000000	249,500000000	265,000000000	248,500000000	264,000000000	18,000000000	0,000000000	327,650000000	1418,000000000	10,160000000	13,500000000	31,900000000	3,000000000	0,000000000	35,000000000	107,000000000	27,099392000	107,000000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	33,510960000	0,000000000
107,486648000	2,521364100	31,109538000	4,146473400	0,001153620	-0,030516000	2,823492900	18,237556800	-0,215137800	1,321342800	-21,038190000	-0,109864800	0,408941200	0,074001300	30,483222000	1,999995340	-1,616374100	1,492777100	0,000256360	0,000000000	249,000000000	265,000000000	249,000000000	263,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	107,000000000	27,145168000	107,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	30,458960000	0,000000000
108,104624000	2,532045400	31,010361000	3,792470400	0,000833170	-0,142662300	2,809760700	18,435923800	-0,218952300	1,325157300	-20,867907000	-0,100709400	0,424200200	0,199116900	30,488563000	1,999995340	-2,053083500	1,100013300	0,000512720	0,000000000	249,000000000	265,000000000	249,000000000	263,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	107,500000000	26,778960000	107,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	34,060320000	0,000000000
108,287728000	2,402343900	30,827265000	3,895009200	0,001025440	-0,231921600	2,961577800	18,384043200	-0,223529700	1,328208900	-20,675652000	-0,076295000	0,372319600	0,096888300	30,499245000	1,999995340	-1,967938900	1,194771000	0,000897260	0,000000000	249,000000000	264,500000000	250,000000000	264,000000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	108,000000000	26,687408000	108,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	39,004560000	0,000000000
108,562384000	2,348937400	30,796749000	3,975575400	0,001025440	-0,067135200	2,768564100	18,420664800	-0,228870000	1,330497600	-20,483397000	-0,112916600	0,314335400	0,197591100	30,509927000	1,999995340	-1,904767100	1,267555900	0,000640900	0,000000000	249,000000000	264,500000000	250,000000000	264,000000000	18,000000000	0,000000000	327,650000000	1415,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	108,000000000	26,618744000	108,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	40,469520000	0,000000000
108,974368000	2,510682800	30,621282000	3,672841800	0,000897260	-0,096888300	3,070672500	18,698378600	-0,234210300	1,332786300	-20,313114000	-0,140382800	0,259403000	0,006103200	30,515268000	1,999995340	-2,331863400	0,906378000	0,000576810	0,000000000	249,000000000	265,000000000	249,500000000	264,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	108,500000000	26,069432000	108,700000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	39,065600000	0,000000000
109,043032000	2,528993600	30,636540000	3,733876800	0,001666340	-0,048062700	2,821967100	18,567151200	-0,238024800	1,334312100	-20,120859000	-0,094605800	0,189211600	-0,002288700	30,579360000	1,999995340	-2,226119300	0,988776000	0,001089530	0,000000000	249,000000000	265,000000000	249,500000000	264,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	109,000000000	26,252536000	109,100000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	32,717440000	0,000000000
109,432128000	2,527467700	30,705201000	3,721669800	0,000961350	-0,032804700	3,044733900	18,536633200	-0,241076400	1,335075000	-19,928604000	-0,070191400	0,128175600	0,097651200	30,584701000	1,999995340	-2,213759600	0,987402700	0,000640900	0,000000000	250,000000000	265,500000000	249,500000000	264,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	30,000000000	109,000000000	26,366976000	109,400000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	26,430320000	0,000000000
109,935664000	2,429810100	30,583137000	4,046376000	0,001025440	-0,141899400	2,738811000	18,567151200	-0,244890900	1,334312100	-19,736349000	0,030518000	0,054932400	0,096888300	30,590042000	1,999995340	-1,922620000	1,297768500	0,000640900	0,000000000	250,000000000	265,500000000	249,500000000	264,500000000	18,000000000	0,000000000	327,650000000	1416,000000000	10,160000000	13,500000000	31,800000000	3,000000000	0,000000000	35,000000000	109,500000000	26,206760000	109,800000000	0,000000000	0,000000000	10,160000000	1,515385640	41,265084400	27,773200000	0,000000000
