Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	5037126
Reifen.Fabrikat.HA	5037126
Reifen.Dimension.VA	6723742
Reifen.Dimension.HA	6723742
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-17,893816000	-3,530355300	99,328056000	-0,729002400	0,000833170	-0,290664900	-2,875370100	-6,012046000	-0,599639400	-0,516483300	-177,094320000	0,427252000	-0,238040400	-0,369243600	99,702582000	1,999995340	-0,134583400	-0,454562300	0,000769080	0,000000000	835,500000000	831,000000000	837,500000000	830,000000000	34,000000000	0,000000000	327,650000000	1967,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	-5,000000000	-18,000000000	262,960232000	-18,200000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-12,085920000	0,000000000
-17,985368000	-3,364032200	99,587442000	-0,785154600	0,000897260	0,148002600	-2,727367500	-6,015097800	-0,596587800	-0,517246200	-177,154743000	0,463873600	-0,094605800	-0,102228600	99,691900000	1,999995340	-0,190888700	-0,510867600	0,000640900	0,000000000	835,500000000	831,000000000	837,500000000	830,000000000	34,000000000	0,000000000	327,650000000	1967,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	-5,000000000	-18,000000000	263,555320000	-18,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-8,728720000	0,000000000
-17,779376000	-3,283159500	99,434862000	-0,868162200	0,000833170	-0,069423900	-2,699140200	-6,073082000	-0,595062000	-0,517246200	-177,215166000	0,335698000	-0,122072000	-0,091548000	99,686559000	1,999995340	-0,267793500	-0,591892300	0,000448630	0,000000000	838,500000000	829,500000000	838,000000000	830,500000000	34,000000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	-5,000000000	-18,000000000	260,648544000	-18,300000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-4,455920000	0,000000000
-18,099808000	-3,216019900	99,457749000	-0,843748200	0,000961350	0,106806000	-2,925721500	-6,091392800	-0,591247500	-0,518772000	-177,281082000	0,350957000	-0,149538200	0,034330500	99,627808000	1,999995340	-0,241700800	-0,565799600	0,000833170	0,000000000	838,500000000	829,500000000	838,000000000	830,500000000	34,000000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	-5,000000000	-18,000000000	259,847464000	-18,400000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-2,075360000	0,000000000
-17,985368000	-3,286211300	99,366201000	-0,833982600	0,001153620	0,178518600	-2,577839100	-6,164636000	-0,588958800	-0,519534900	-177,336012000	0,457770000	-0,143434600	0,004577400	99,622467000	1,999995340	-0,223847900	-0,553439900	0,000640900	0,000000000	838,500000000	829,500000000	838,000000000	830,500000000	34,000000000	0,000000000	327,650000000	1967,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	-10,000000000	-18,500000000	256,574480000	-18,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-2,258480000	0,000000000
-17,893816000	-3,499837300	99,083928000	-0,721678200	0,001089530	-0,270066600	-2,918092500	-6,131066200	-0,584381400	-0,521823600	-177,396435000	0,503547000	-0,167849000	-0,009154800	99,617126000	1,999995340	-0,113983900	-0,440829300	0,000384540	0,000000000	838,500000000	829,500000000	836,000000000	833,000000000	34,000000000	0,000000000	327,650000000	1967,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	-5,000000000	-18,500000000	257,261120000	-18,500000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-1,037680000	0,000000000
-18,031144000	-3,550192000	99,045783000	-0,841306800	0,002627690	0,069423900	-2,567921400	-6,158532400	-0,580566900	-0,524112300	-177,462351000	0,439459200	-0,241092200	-0,645413400	99,558375000	1,999995340	-0,230714400	-0,558933100	0,000384540	0,000000000	835,500000000	832,000000000	838,000000000	833,000000000	34,000000000	0,000000000	327,650000000	1965,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	-5,000000000	-18,500000000	255,956504000	-18,600000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-1,098720000	0,000000000
-18,191360000	-3,594443100	99,137331000	-0,885252000	0,001025440	-0,207508800	-2,774667300	-6,128014400	-0,576752400	-0,527163900	-177,528267000	0,427252000	-0,283817400	-0,530215500	99,558375000	1,999995340	-0,277406600	-0,605625300	0,000640900	0,000000000	835,500000000	832,000000000	838,000000000	833,000000000	34,000000000	0,000000000	327,650000000	1965,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	-5,000000000	-18,500000000	257,512888000	-18,600000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-3,113040000	0,000000000
-18,191360000	-3,508992700	99,366201000	-0,633787800	0,001025440	0,036619200	-2,727367500	-5,795368200	-0,571412100	-0,527926800	-177,583197000	0,457770000	-0,274662000	-0,392130600	99,558375000	1,999995340	-0,060425200	-0,369417700	0,000512720	0,000000000	836,500000000	830,500000000	837,500000000	830,500000000	34,000000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,300000000	6,000000000	0,000000000	-5,000000000	-18,500000000	272,916512000	-18,700000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-4,516960000	0,000000000
-18,168472000	-3,356402700	99,251766000	-0,790037400	0,000640900	0,425698200	-3,295728000	-6,149377000	-0,566071800	-0,530215500	-177,649113000	0,558479400	-0,164797200	-0,762137100	99,558375000	1,999995340	-0,181275600	-0,509494300	0,000769080	0,000000000	836,500000000	830,500000000	837,500000000	830,500000000	34,000000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,200000000	6,000000000	0,000000000	-5,000000000	-18,500000000	256,894912000	-18,700000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-5,737760000	0,000000000
-18,260024000	-3,232804800	99,518781000	-0,797361600	0,001217710	0,006103200	-2,274204900	-6,335536800	-0,560731500	-0,529452600	-177,709536000	0,579842000	-0,173952600	0,070949700	99,504965000	1,999995340	-0,171662500	-0,509494300	0,001474070	0,000000000	838,500000000	830,000000000	836,000000000	830,000000000	34,000000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,200000000	6,000000000	0,000000000	-5,000000000	-18,500000000	250,051400000	-18,700000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-6,348160000	0,000000000
-18,305800000	-3,304522100	99,968892000	-0,760740600	0,000192270	0,074764200	-3,513154500	-6,152428800	-0,553865400	-0,532504200	-177,769959000	0,628670800	-0,262454800	-0,048825600	99,504965000	1,999995340	-0,155182900	-0,482028300	0,000256360	0,000000000	838,500000000	830,000000000	836,000000000	830,000000000	34,000000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,200000000	6,000000000	0,000000000	-5,000000000	-18,500000000	258,588624000	-18,800000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-5,371520000	0,000000000
-18,397352000	-3,467793400	100,083327000	-0,760740600	0,000961350	-0,106043100	-2,262761400	-6,256190000	-0,550050900	-0,536318700	-177,835875000	0,576790200	-0,158693600	-0,199116900	99,451555000	1,999995340	-0,146943100	-0,477908400	0,000576810	0,000000000	838,000000000	830,500000000	837,500000000	833,000000000	34,000000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,200000000	6,000000000	0,000000000	-5,000000000	-18,500000000	254,697664000	-18,800000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-3,967600000	0,000000000
-18,397352000	-3,551717900	100,113843000	-0,863279400	0,001089530	-0,585144300	-2,971495500	-6,408780000	-0,543947700	-0,540896100	-177,901791000	0,573738400	-0,485236200	-0,674403600	99,456896000	1,999995340	-0,233461000	-0,572666100	0,000512720	0,000000000	838,000000000	830,500000000	837,500000000	833,000000000	34,000000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,200000000	6,000000000	0,000000000	-5,000000000	-18,500000000	248,655232000	-18,900000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-4,578000000	0,000000000
-18,260024000	-3,566976900	99,839199000	-0,841306800	0,000897260	0,260148900	-2,820441300	-6,308070600	-0,538607400	-0,545473500	-177,956721000	0,625619000	-0,418096600	-1,052802000	99,462237000	1,999995340	-0,219728000	-0,554813200	0,001025440	0,000000000	838,000000000	830,500000000	837,500000000	833,000000000	34,000000000	0,000000000	327,650000000	1967,000000000	10,160000000	13,500000000	102,200000000	6,000000000	0,000000000	0,000000000	-18,500000000	251,882440000	-18,900000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-3,723440000	0,000000000
-18,420240000	-3,640220100	99,839199000	-0,711912600	0,000897260	-0,130455900	-2,696851500	-6,158532400	-0,535555800	-0,548525100	-178,022637000	0,646981600	-0,482184400	-0,395182200	99,414168000	1,999995340	-0,105744100	-0,432589500	0,000512720	0,000000000	835,500000000	831,500000000	837,000000000	831,500000000	34,000000000	0,000000000	327,650000000	1967,000000000	10,160000000	13,500000000	102,200000000	6,000000000	0,000000000	-5,000000000	-19,000000000	257,993536000	-19,000000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-1,892240000	0,000000000
-18,305800000	-3,570028700	99,984150000	-0,838865400	0,000961350	0,272355300	-3,257583000	-6,301967000	-0,529452600	-0,553865400	-178,088553000	0,585945600	-0,494391600	-0,669063300	99,419509000	1,999995340	-0,219728000	-0,553439900	0,000512720	0,000000000	838,500000000	831,500000000	837,000000000	831,000000000	34,000000000	0,000000000	327,650000000	1968,000000000	10,160000000	13,500000000	102,200000000	6,000000000	0,000000000	-5,000000000	-19,000000000	252,500416000	-19,000000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	0,000000000	0,000000000
-18,740672000	-3,312151600	99,671361000	-1,029294600	0,000704990	0,544710600	-2,520621600	-6,527800200	-0,524875200	-0,556917000	-178,154469000	0,637826200	-0,436407400	-0,494359200	99,424850000	1,999995340	-0,385897300	-0,731968900	0,000897260	0,000000000	838,500000000	831,500000000	837,000000000	831,000000000	34,000000000	0,000000000	327,650000000	1968,000000000	10,160000000	13,500000000	102,200000000	6,000000000	0,000000000	-5,000000000	-19,000000000	243,001896000	-19,000000000	0,000000000	0,000000000	10,160000000	1,512028660	41,258675200	-1,892240000	0,000000000
-18,626232000	-3,258745100	99,762909000	-1,080564000	0,000961350	-0,523349400	-3,207994500	-6,073082000	-0,519534900	-0,560731500	-178,214892000	0,567634800	-0,396734000	-0,331098600	99,478260000	1,999995340	-0,482028300	-0,804753800	0,000064090	0,000000000	839,000000000	830,000000000	836,000000000	831,500000000	34,000000000	0,000000000	327,650000000	1972,000000000	10,160000000	13,500000000	102,200000000	6,000000000	0,000000000	-5,000000000	-19,000000000	261,426736000	-19,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-7,202720000	0,000000000
-18,443128000	-3,461689800	99,778167000	-0,870603600	0,001602250	0,299819700	-2,490868500	-6,341640400	-0,515720400	-0,563020200	-178,280808000	0,524909600	-0,311283600	-0,257860200	99,483601000	1,999995340	-0,245820700	-0,582279200	0,000833170	0,000000000	839,000000000	830,000000000	836,000000000	831,500000000	34,000000000	0,000000000	327,650000000	1972,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	-5,000000000	-19,000000000	250,371832000	-19,100000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-7,202720000	0,000000000
-18,740672000	-3,542562500	99,907860000	-0,934080000	0,000897260	-0,445533600	-3,166035000	-6,524748400	-0,514194600	-0,568360500	-178,346724000	0,430303800	-0,408941200	-0,588195900	99,483601000	1,999995340	-0,292512900	-0,638584500	0,000576810	0,000000000	836,500000000	832,500000000	838,500000000	833,000000000	34,000000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	-5,000000000	-19,000000000	243,780088000	-19,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-6,226080000	0,000000000
-18,900888000	-3,577658200	99,846828000	-1,126950600	0,000833170	0,141136500	-2,592334200	-6,448453400	-0,511143000	-0,573700800	-178,401654000	0,341801600	-0,482184400	-0,570649200	99,488942000	1,999995340	-0,491641400	-0,833593100	0,000769080	0,000000000	836,500000000	832,500000000	838,500000000	833,000000000	34,000000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	-5,000000000	-19,000000000	246,435096000	-19,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-6,226080000	0,000000000
-18,786448000	-3,638694200	99,793425000	-1,129392000	0,001025440	0,234973200	-3,236221800	-6,430142600	-0,507328500	-0,579041100	-178,467570000	0,360112400	-0,592049200	-0,267015000	99,488942000	1,999995340	-0,495761300	-0,837713000	0,000833170	0,000000000	837,000000000	831,500000000	837,000000000	829,500000000	34,000000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	-5,000000000	-19,000000000	247,007296000	-19,200000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-5,371520000	0,000000000
-18,694896000	-3,553243800	100,014666000	-1,104978000	0,001153620	-0,223529700	-2,815101000	-6,436246200	-0,505039800	-0,582855600	-178,538979000	0,369267800	-0,521857800	-0,596587800	99,488942000	1,999995340	-0,472415200	-0,812993600	0,000448630	0,000000000	837,000000000	831,500000000	837,000000000	829,500000000	34,000000000	0,000000000	327,650000000	1970,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	-5,000000000	-19,000000000	247,396392000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-4,822160000	0,000000000
-18,832224000	-3,374713500	100,022295000	-1,136716200	0,000961350	0,464606100	-3,087456300	-6,396572800	-0,501225300	-0,583618500	-178,604895000	0,354008800	-0,384526800	-0,541659000	99,542352000	1,999995340	-0,508121000	-0,847326100	0,000769080	0,000000000	837,000000000	831,500000000	837,000000000	829,500000000	34,000000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	-5,000000000	-19,000000000	248,907000000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-3,967600000	0,000000000
-18,717784000	-3,199235000	99,946005000	-1,249020600	0,000961350	-0,115960800	-2,866215300	-6,448453400	-0,500462400	-0,583618500	-178,659825000	0,344853400	-0,131227400	0,313551900	99,542352000	1,999995340	-0,615238400	-0,957190100	0,000448630	0,000000000	839,500000000	830,500000000	837,000000000	830,000000000	34,000000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	246,686864000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-0,610400000	0,000000000
-18,557568000	-3,325884700	99,862086000	-1,390621800	0,000897260	0,003051600	-2,982176100	-6,424039000	-0,500462400	-0,584381400	-178,725741000	0,201418800	-0,094605800	0,061032000	99,542352000	1,999995340	-0,758061600	-1,098640000	0,000640900	0,000000000	838,000000000	830,500000000	838,000000000	833,500000000	34,000000000	0,000000000	327,650000000	1969,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	247,487944000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	4,639040000	0,000000000
-18,786448000	-3,399127900	99,915489000	-1,361325000	0,000833170	0,331861500	-3,137044800	-6,417935400	-0,501225300	-0,585907200	-178,797150000	0,134279200	-0,115968400	-0,551576700	99,542352000	1,999995340	-0,730595600	-1,069800700	0,000448630	0,000000000	838,000000000	830,500000000	838,000000000	833,500000000	34,000000000	0,000000000	327,650000000	1969,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	247,739712000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	4,211760000	0,000000000
-18,855112000	-3,415912800	99,953634000	-1,290524400	0,000961350	-0,427224000	-2,715924000	-6,521696600	-0,501225300	-0,586670100	-178,852080000	0,061036000	-0,146486400	-0,096125400	99,542352000	1,999995340	-0,649570900	-0,994269200	0,000704990	0,000000000	835,500000000	831,500000000	838,000000000	833,000000000	34,000000000	0,000000000	327,650000000	1965,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	243,986080000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	0,000000000	0,000000000
-18,740672000	-3,403705600	99,884973000	-1,280758800	0,001409980	0,166312200	-3,335398800	-6,417935400	-0,500462400	-0,590484600	-178,917996000	0,100709400	-0,247195800	-0,366192000	99,595762000	1,999995340	-0,649570900	-0,990149300	0,000640900	0,000000000	835,500000000	831,500000000	838,000000000	833,000000000	34,000000000	0,000000000	327,650000000	1965,000000000	10,160000000	13,500000000	102,100000000	6,000000000	0,000000000	0,000000000	-19,000000000	247,693936000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-1,831200000	0,000000000
-18,420240000	-3,388446600	99,900231000	-1,295407200	0,000897260	0,136559100	-2,664046800	-6,329433200	-0,500462400	-0,592773300	-178,983912000	0,137331000	-0,292972800	-0,266252100	99,590421000	1,999995340	-0,672917000	-1,008002200	0,000640900	0,000000000	838,000000000	831,000000000	837,500000000	830,500000000	34,000000000	0,000000000	327,650000000	1968,000000000	10,160000000	13,500000000	102,100000000	6,000000000	0,000000000	0,000000000	-19,000000000	251,264464000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	0,305200000	0,000000000
-18,603344000	-3,272478200	99,724764000	-1,305172800	0,001025440	-0,150291300	-3,538330200	-6,430142600	-0,500462400	-0,595062000	-179,044335000	0,125123800	-0,234988600	0,058743300	99,585080000	1,999995340	-0,671543700	-1,013495400	0,000512720	0,000000000	838,000000000	831,000000000	837,500000000	830,500000000	34,000000000	0,000000000	327,650000000	1968,000000000	10,160000000	13,500000000	102,100000000	6,000000000	0,000000000	0,000000000	-19,000000000	246,915744000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	3,601360000	0,000000000
-18,786448000	-3,185501900	99,602700000	-1,168454400	0,000704990	0,540133200	-2,808997800	-6,314174200	-0,501988200	-0,595062000	-179,110251000	0,076295000	-0,192263400	-0,364666200	99,585080000	1,999995340	-0,545200100	-0,881658600	0,000512720	0,000000000	838,500000000	830,000000000	836,000000000	829,500000000	33,600000000	0,000000000	327,650000000	1969,000000000	10,160000000	13,500000000	102,100000000	6,000000000	0,000000000	0,000000000	-19,000000000	251,058472000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	4,089680000	0,000000000
-18,832224000	-3,214494000	99,923118000	-1,100095200	0,000384540	0,003051600	-3,012692100	-6,384365600	-0,502751100	-0,593536200	-179,176167000	0,054932400	-0,106813000	0,180807300	99,633149000	1,999995340	-0,472415200	-0,810247000	0,000704990	0,000000000	838,500000000	830,000000000	836,000000000	829,500000000	33,600000000	0,000000000	327,650000000	1969,000000000	10,160000000	13,500000000	102,100000000	6,000000000	0,000000000	0,000000000	-19,000000000	249,135880000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	1,159760000	0,000000000
-18,740672000	-3,238908400	99,625587000	-1,063474200	0,002819960	-0,106043100	-3,161457600	-6,274500800	-0,501988200	-0,595062000	-179,242083000	0,009155400	0,000000000	-0,119775300	99,627808000	1,999995340	-0,444949200	-0,778661100	0,000640900	0,000000000	838,500000000	830,000000000	836,000000000	829,500000000	33,600000000	0,000000000	327,650000000	1969,000000000	10,160000000	13,500000000	102,100000000	6,000000000	0,000000000	0,000000000	-19,000000000	252,752184000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-4,211760000	0,000000000
-18,855112000	-3,228227100	99,793425000	-1,021970400	0,000961350	0,345593700	-2,736522300	-6,420987200	-0,501225300	-0,595824900	-179,302506000	0,106813000	-0,170900800	-0,089259300	99,622467000	1,999995340	-0,390017200	-0,730595600	0,000704990	0,000000000	837,500000000	832,000000000	838,500000000	833,500000000	33,600000000	0,000000000	327,650000000	1969,000000000	10,160000000	13,500000000	102,100000000	6,000000000	0,000000000	0,000000000	-19,000000000	247,327728000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-7,752080000	0,000000000
-18,946664000	-3,254167400	99,678990000	-1,004880600	0,001345890	-0,433327200	-3,845778900	-6,433194400	-0,500462400	-0,596587800	-179,368422000	0,158693600	-0,183108000	-0,046536900	99,617126000	1,999995340	-0,370791000	-0,712742700	0,000576810	0,000000000	836,000000000	831,500000000	836,500000000	830,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,100000000	6,000000000	0,000000000	0,000000000	-19,000000000	246,663976000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-6,897520000	0,000000000
-18,580456000	-3,246537900	99,678990000	-1,031736000	0,000833170	0,190725000	-2,515281300	-6,292811600	-0,500462400	-0,595062000	-179,428845000	0,164797200	0,018310800	-0,039670800	99,617126000	1,999995340	-0,410616700	-0,745701900	0,000320450	0,000000000	836,000000000	831,500000000	836,500000000	830,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,100000000	6,000000000	0,000000000	0,000000000	-19,000000000	252,111320000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-0,915600000	0,000000000
-18,763560000	-3,130569500	99,923118000	-0,975583800	0,001602250	-0,137322000	-3,434575800	-6,436246200	-0,498936600	-0,595062000	-179,489268000	0,167849000	0,082398600	-0,630918300	99,611785000	1,999995340	-0,341951700	-0,683903400	0,001409980	0,000000000	838,500000000	830,500000000	837,500000000	829,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,100000000	6,000000000	0,000000000	0,000000000	-19,000000000	247,144624000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	3,357200000	0,000000000
-18,557568000	-3,095473800	99,900231000	-0,904783200	0,001153620	0,456977100	-2,830359000	-6,329433200	-0,498173700	-0,593536200	-179,555184000	0,125123800	0,100709400	0,215137800	99,606444000	1,999995340	-0,281526500	-0,617985000	0,000640900	0,000000000	838,500000000	830,500000000	837,500000000	829,500000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	251,241576000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	4,700080000	0,000000000
-18,717784000	-3,156509800	100,007037000	-0,885252000	0,000833170	0,085444800	-3,187396200	-6,414883600	-0,498173700	-0,591247500	-179,621100000	0,177004400	0,057984200	0,035856300	99,601103000	1,999995340	-0,254060500	-0,594638900	0,000769080	0,000000000	838,500000000	830,500000000	836,500000000	832,000000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	248,105920000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	6,042960000	0,000000000
-18,672008000	-3,272478200	100,151988000	-0,873045000	0,000897260	0,162497700	-3,288099000	-6,350795800	-0,495122100	-0,588958800	-179,687016000	0,238040400	0,247195800	-0,569886300	99,601103000	1,999995340	-0,249940600	-0,585025800	0,000512720	0,000000000	838,500000000	830,500000000	836,500000000	832,000000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	251,035584000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	3,601360000	0,000000000
-18,580456000	-3,205338600	100,159617000	-0,880369200	0,000897260	-0,090785100	-2,839513800	-6,411831800	-0,491307600	-0,585144300	-179,747439000	0,354008800	0,326542600	-0,344067900	99,595762000	1,999995340	-0,251313900	-0,590519000	0,000512720	0,000000000	835,500000000	832,000000000	838,000000000	833,000000000	33,600000000	0,000000000	327,650000000	1972,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	248,678120000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	1,464960000	0,000000000
-18,763560000	-3,167191100	99,968892000	-0,833982600	0,002179060	-0,210560400	-3,213334800	-6,274500800	-0,486730200	-0,584381400	-179,813355000	0,402837600	0,222781400	-0,234973200	99,643831000	1,999995340	-0,216981400	-0,549320000	0,000384540	0,000000000	835,500000000	832,000000000	838,000000000	833,000000000	33,600000000	0,000000000	327,650000000	1972,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	253,576152000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-0,915600000	0,000000000
-18,649120000	-3,150406200	99,946005000	-0,645994800	0,000448630	0,240313500	-3,039393600	-6,347744000	-0,483678600	-0,582855600	-179,879271000	0,491339800	0,045777000	0,337201800	99,638490000	1,999995340	-0,021972800	-0,358431300	0,000576810	0,000000000	835,500000000	832,000000000	838,000000000	833,000000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	250,623600000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-1,526000000	0,000000000
-18,900888000	-3,064955800	99,846828000	-0,653319000	0,000961350	-0,145713900	-3,362863200	-6,491178600	-0,481389900	-0,579804000	-179,939694000	0,372319600	0,100709400	-0,117486600	99,633149000	1,999995340	-0,013733000	-0,358431300	0,000064090	0,000000000	837,500000000	831,000000000	838,000000000	830,000000000	33,600000000	0,000000000	327,650000000	1971,000000000	10,160000000	13,500000000	102,500000000	6,000000000	0,000000000	0,000000000	-19,000000000	244,832936000	-19,300000000	0,000000000	0,000000000	10,160000000	1,511723480	41,258675200	-2,319520000	0,000000000
