Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	3953570
KFZ-Kennz	5457897
Aufbauzustand	4535381
Motor	6650672
Fahrwerkvariante	6681026
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	4815471
Achslast.HA	7330724
Radlast.VL	528.999999999999999
Radlast.VR	486.000000000000000
Radlast.HL	451.000000000000000
Radlast.HR	453.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
-1,409860000	-0,064115300	140,231716000	-0,584472600	0,001602250	-0,290664900	-1,792815000	-1,797510200	-0,268540800	0,121301100	173,106402000	-0,033569800	0,790416200	-0,429512700	139,957699000	1,999995340	-0,458682200	-0,525973900	0,001089530	0,000000000	1175,000000000	1173,500000000	1173,500000000	1172,500000000	44,000000000	0,000000000	-1,540000000	2452,000000000	-1,520000000	15,000000000	145,200000000	7,000000000	0,000000000	25,000000000	-3,000000000	1242,131760000	-3,000000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	23,134160000	0,000000000
-0,929212000	-0,102262800	140,102023000	-0,523437600	0,001089530	-0,146476800	-1,899621000	-1,388569000	-0,270829500	0,131218800	173,095416000	-0,317387200	1,162735800	0,225055500	139,947017000	1,999995340	-0,427096300	-0,477908400	0,000512720	0,000000000	1175,000000000	1173,500000000	1173,500000000	1172,500000000	44,000000000	0,000000000	-1,540000000	2452,000000000	-1,520000000	15,000000000	145,200000000	7,000000000	0,000000000	25,000000000	-2,500000000	1499,965080000	-2,700000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	27,712160000	0,000000000
-1,318308000	-0,141936200	139,987588000	-0,723632400	0,000961350	0,204457200	-0,454688400	-1,452656800	-0,274644000	0,144188100	173,078937000	-0,375371400	1,174943000	-0,211323300	139,941676000	1,999995340	-0,622104900	-0,677036900	0,000833170	0,000000000	1173,000000000	1173,000000000	1171,500000000	1173,000000000	44,000000000	0,000000000	-1,380000000	2454,000000000	-1,440000000	15,000000000	145,200000000	7,000000000	0,000000000	25,000000000	-2,500000000	1499,965080000	-2,500000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	26,979680000	0,000000000
-0,402788000	-0,038175000	139,514590000	-0,491699400	0,001025440	-0,028227300	-2,361938400	-1,635764800	-0,276169800	0,151054200	173,062458000	-0,262454800	0,915540000	-0,174704100	139,930994000	1,999995340	-0,376284200	-0,438082700	0,000769080	0,000000000	1173,000000000	1173,000000000	1171,500000000	1173,000000000	44,000000000	0,000000000	-1,380000000	2454,000000000	-1,440000000	15,000000000	145,200000000	7,000000000	0,000000000	25,000000000	-2,000000000	1357,418616000	-2,200000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	24,171840000	0,000000000
-0,402788000	0,212072600	139,552735000	-0,503906400	0,001025440	0,145713900	-0,572937900	-1,351947400	-0,277695600	0,161734800	173,051472000	-0,198367000	0,927747200	0,445533600	139,925653000	1,999995340	-0,409243400	-0,460055500	0,000897260	0,000000000	1173,500000000	1173,500000000	1173,000000000	1173,500000000	44,000000000	0,000000000	-1,220000000	2455,000000000	-1,440000000	15,000000000	145,200000000	7,000000000	0,000000000	25,000000000	-2,000000000	1499,965080000	-2,000000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	25,148480000	0,000000000
-0,173908000	0,280738100	139,285720000	-0,601562400	0,001217710	-0,259386000	-2,124676500	-1,257341600	-0,279221400	0,167838000	173,040486000	-0,082398600	0,924695400	-0,150291300	139,914971000	1,999995340	-0,513614200	-0,560306400	0,000576810	0,000000000	1173,500000000	1173,500000000	1173,000000000	1173,500000000	44,000000000	0,000000000	-1,220000000	2455,000000000	-1,440000000	15,000000000	145,200000000	7,000000000	0,000000000	25,000000000	-1,500000000	1499,965080000	-1,700000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	23,805600000	0,000000000
0,169412000	0,274634500	139,239946000	-0,494140800	0,001089530	0,294479400	-0,759085500	-1,141373200	-0,281510100	0,180044400	173,029500000	-0,164797200	0,924695400	0,155631600	139,909630000	1,999995340	-0,413363300	-0,457308900	0,000576810	0,000000000	1173,000000000	1172,500000000	1175,000000000	1173,500000000	44,000000000	0,000000000	-1,030000000	2452,000000000	-1,280000000	15,000000000	145,200000000	7,000000000	0,000000000	30,000000000	-1,000000000	1499,965080000	-1,400000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	26,613440000	0,000000000
0,650060000	0,180028700	139,453558000	-0,242676600	0,000769080	-0,284561700	-1,315239600	-1,205461000	-0,285324600	0,192250800	173,018514000	-0,228885000	1,043715600	-0,280747200	139,904289000	1,999995340	-0,157929500	-0,203248400	0,000833170	0,000000000	1173,000000000	1172,500000000	1175,000000000	1173,500000000	44,000000000	0,000000000	-1,030000000	2452,000000000	-1,280000000	15,000000000	145,200000000	7,000000000	0,000000000	25,000000000	-1,000000000	1499,965080000	-1,200000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	30,092720000	0,000000000
0,352516000	0,364662600	139,400155000	-0,135255000	0,001153620	0,176992800	-1,409076300	-1,025404800	-0,286850400	0,201405600	173,007528000	-0,219729600	1,016249400	0,353222700	139,893607000	1,999995340	-0,063171800	-0,101624200	0,000640900	0,000000000	1174,000000000	1173,000000000	1174,500000000	1173,500000000	44,000000000	0,000000000	-0,780000000	2454,000000000	-1,200000000	15,000000000	145,200000000	7,000000000	0,000000000	30,000000000	-0,500000000	1499,965080000	-0,900000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	26,918640000	0,000000000
0,993380000	0,553874200	139,339123000	-0,140137800	0,001153620	0,012206400	-0,888015600	-0,933850800	-0,289902000	0,213612000	173,002035000	-0,308231800	1,092544400	0,279221400	139,834856000	1,999995340	-0,074158200	-0,109864000	0,000448630	0,000000000	1174,000000000	1173,000000000	1174,500000000	1173,500000000	44,000000000	0,000000000	-0,780000000	2454,000000000	-1,200000000	15,000000000	145,200000000	7,000000000	0,000000000	25,000000000	-0,500000000	1499,965080000	-0,700000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	23,439360000	0,000000000
1,222260000	0,656109500	139,621396000	-0,296387400	0,000640900	-0,006103200	-1,562419200	-0,814830600	-0,292953600	0,222766800	172,996542000	-0,201418800	1,116958800	0,298293900	139,834856000	1,999995340	-0,238954200	-0,270540100	0,000897260	0,000000000	1173,500000000	1175,000000000	1171,500000000	1172,000000000	44,000000000	0,000000000	-0,560000000	2453,000000000	-1,120000000	15,000000000	145,200000000	7,000000000	0,000000000	30,000000000	0,000000000	1499,965080000	-0,400000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	24,965360000	0,000000000
1,565580000	0,605754800	139,896040000	-0,245118000	0,000576810	0,156394500	-0,576752400	-0,634774400	-0,293716500	0,234973200	172,991049000	-0,161745400	1,083389000	-0,046536900	139,781446000	1,999995340	-0,200501800	-0,223847900	0,000000000	0,000000000	1173,500000000	1175,000000000	1171,500000000	1172,000000000	44,000000000	0,000000000	-0,560000000	2453,000000000	-1,120000000	15,000000000	145,200000000	7,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	-0,200000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	26,186160000	0,000000000
1,680020000	0,505045400	140,315635000	-0,340332600	0,000769080	0,092310900	-1,393055400	-0,543220400	-0,296005200	0,244890900	172,985556000	-0,256351200	1,028456600	0,025938600	139,728036000	1,999995340	-0,302126000	-0,322725500	0,001281800	0,000000000	1172,000000000	1172,500000000	1172,000000000	1173,500000000	44,000000000	0,000000000	-0,370000000	2454,000000000	-0,960000000	15,000000000	145,200000000	7,000000000	0,000000000	25,000000000	0,000000000	1499,965080000	0,000000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	27,468000000	0,000000000
1,748684000	0,648480000	140,132539000	-0,433105800	0,000512720	0,033567600	-0,752982300	-0,445562800	-0,297531000	0,257097300	172,980063000	-0,247195800	1,028456600	0,324232500	139,728036000	1,999995340	-0,402376900	-0,418856500	0,001025440	0,000000000	1172,000000000	1172,500000000	1172,000000000	1173,500000000	44,000000000	0,000000000	-0,370000000	2454,000000000	-0,960000000	15,000000000	145,200000000	7,000000000	0,000000000	20,000000000	0,000000000	1499,965080000	0,300000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	26,369280000	0,000000000
1,863124000	0,872787300	139,865524000	-0,569824200	0,001025440	-0,170126700	-1,117648500	-0,311283600	-0,298293900	0,269303700	172,980063000	-0,164797200	1,120010600	-0,139610700	139,679967000	1,999995340	-0,547946700	-0,560306400	0,000448630	0,000000000	1173,000000000	1174,000000000	1175,000000000	1172,500000000	44,400000000	0,000000000	-0,150000000	2457,000000000	-0,880000000	15,000000000	145,100000000	7,000000000	0,000000000	25,000000000	0,500000000	1499,965080000	0,500000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	20,509440000	0,000000000
2,160668000	1,037584500	140,796262000	-0,394043400	0,001217710	0,082393200	-0,485967300	-0,198367000	-0,299056800	0,281510100	172,980063000	-0,134279200	1,174943000	0,150291300	139,631898000	1,999995340	-0,380404100	-0,387270600	0,000833170	0,000000000	1173,000000000	1174,000000000	1175,000000000	1172,500000000	44,400000000	0,000000000	-0,150000000	2457,000000000	-0,880000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	0,500000000	1499,965080000	0,800000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	14,771680000	0,000000000
2,824420000	1,112353600	140,605537000	-0,542968800	0,000961350	-0,123589800	-1,193175600	-0,128175600	-0,301345500	0,291427800	172,974570000	-0,158693600	1,214616400	0,073238400	139,637239000	1,999995340	-0,534213700	-0,538333600	0,000897260	0,000000000	1173,500000000	1174,000000000	1174,000000000	1173,500000000	44,400000000	0,000000000	0,070000000	2452,000000000	-0,800000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,000000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	17,945760000	0,000000000
2,481100000	1,004014700	140,575021000	-0,550293000	0,001089530	0,338727600	-0,241839300	-0,042725200	-0,302108400	0,302871300	172,980063000	-0,149538200	1,150528600	-0,016783800	139,642580000	1,999995340	-0,547946700	-0,549320000	0,001025440	0,000000000	1173,500000000	1174,000000000	1174,000000000	1173,500000000	44,400000000	0,000000000	0,070000000	2452,000000000	-0,800000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	1,000000000	1499,965080000	1,200000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	23,195200000	0,000000000
2,915972000	0,936875100	140,376667000	-0,511230600	0,001025440	0,140373600	-0,994821600	0,018310800	-0,302871300	0,315077700	172,980063000	-0,131227400	1,205461000	-0,149528400	139,653262000	1,999995340	-0,512240900	-0,512240900	0,000512720	0,000000000	1173,000000000	1174,000000000	1173,000000000	1173,500000000	44,400000000	0,000000000	0,300000000	2453,000000000	-0,640000000	15,000000000	145,100000000	7,000000000	0,000000000	15,000000000	1,000000000	1499,965080000	1,400000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	24,110800000	0,000000000
3,305068000	1,162708300	140,353780000	-0,425781600	0,001153620	-0,149528400	-0,148002600	0,320439000	-0,305160000	0,329572800	172,985556000	-0,134279200	1,336688400	0,297531000	139,658603000	1,999995340	-0,447695800	-0,436709400	0,000640900	0,000000000	1173,000000000	1174,000000000	1173,000000000	1173,500000000	44,400000000	0,000000000	0,300000000	2453,000000000	-0,640000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	1,500000000	1499,965080000	1,600000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	26,125120000	0,000000000
3,099076000	1,336660900	140,750488000	-0,433105800	0,000897260	-0,051114300	-0,550813800	0,283817400	-0,305922900	0,344067900	172,985556000	-0,054932400	1,361102800	0,353222700	139,712013000	1,999995340	-0,453189000	-0,442202600	0,000704990	0,000000000	1173,500000000	1174,000000000	1172,000000000	1172,500000000	44,400000000	0,000000000	0,430000000	2451,000000000	-0,400000000	15,000000000	145,100000000	7,000000000	0,000000000	15,000000000	1,500000000	1499,965080000	1,800000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	20,936720000	0,000000000
3,511060000	1,333609100	140,330893000	-0,381836400	0,000961350	0,491307600	-1,103153400	0,421148400	-0,310500300	0,355511400	172,991049000	-0,332646200	1,422138800	0,122826900	139,717354000	1,999995340	-0,410616700	-0,395510400	0,000769080	0,000000000	1173,500000000	1174,000000000	1172,000000000	1172,500000000	44,400000000	0,000000000	0,430000000	2451,000000000	-0,400000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,000000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	16,786000000	0,000000000
4,083260000	1,164234200	139,949443000	-0,230469600	0,001345890	-0,019072500	-0,000762900	0,537116800	-0,316603500	0,373821000	172,996542000	-0,524909600	1,583884200	0,425698200	139,717354000	1,999995340	-0,267793500	-0,248567300	0,001089530	0,000000000	1172,000000000	1173,500000000	1173,000000000	1174,000000000	44,400000000	0,000000000	0,600000000	2454,000000000	-0,400000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,200000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	22,035440000	0,000000000
4,060372000	1,168811900	140,163055000	-0,145020600	0,000704990	0,109094700	-0,934552500	0,494391600	-0,319655100	0,389079000	173,002035000	-0,439459200	1,541159000	0,302108400	139,770764000	1,999995340	-0,179902300	-0,160676100	0,000576810	0,000000000	1172,000000000	1173,500000000	1173,000000000	1174,000000000	44,400000000	0,000000000	0,600000000	2454,000000000	-0,400000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	2,000000000	1499,965080000	2,400000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	25,880960000	0,000000000
4,106148000	1,370230700	139,964701000	-0,030274800	0,000704990	0,350934000	0,270066600	0,613411800	-0,325758300	0,408151500	173,013021000	-0,396734000	1,583884200	0,746116200	139,770764000	1,999995340	-0,072784900	-0,050812100	0,000769080	0,000000000	1173,000000000	1175,500000000	1174,000000000	1174,500000000	44,400000000	0,000000000	0,690000000	2456,000000000	-0,320000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,600000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	24,538080000	0,000000000
4,335028000	1,463310600	139,743460000	-0,171876000	0,001858610	-0,753745200	-0,900984900	0,662240600	-0,331861500	0,424172400	173,018514000	-0,369267800	1,623557600	0,092310900	139,770764000	1,999995340	-0,218354700	-0,193635300	0,000769080	0,000000000	1173,000000000	1175,500000000	1174,000000000	1174,500000000	44,400000000	0,000000000	0,690000000	2456,000000000	-0,320000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	2,500000000	1499,965080000	2,800000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	21,730240000	0,000000000
4,541020000	1,416007700	139,743460000	-0,242676600	0,001089530	0,701868000	0,249468300	0,631722600	-0,338727600	0,440956200	173,024007000	-0,677499600	1,571677000	1,060431000	139,824174000	1,999995340	-0,287019700	-0,263673600	0,000640900	0,000000000	1174,000000000	1175,500000000	1173,000000000	1173,500000000	44,400000000	0,000000000	0,790000000	2453,000000000	-0,160000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,000000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	17,762640000	0,000000000
4,747012000	1,309194700	139,697686000	-0,132813600	0,001281800	-0,530978400	-0,896407500	0,622567200	-0,348645300	0,459265800	173,034993000	-0,775157200	1,705956200	-0,228870000	139,818833000	1,999995340	-0,175782400	-0,152436300	0,000704990	0,000000000	1174,000000000	1175,500000000	1173,000000000	1173,500000000	44,400000000	0,000000000	0,790000000	2453,000000000	-0,160000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,200000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	14,283360000	0,000000000
4,953004000	1,316824200	140,018104000	-0,318360000	0,001089530	0,630918300	0,175467000	1,095596200	-0,356274300	0,479101200	173,040486000	-0,860607600	1,779199400	0,769003200	139,818833000	1,999995340	-0,395510400	-0,354311400	0,000769080	0,000000000	1172,500000000	1174,500000000	1172,000000000	1174,500000000	44,400000000	0,000000000	0,960000000	2456,000000000	-0,080000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	3,000000000	1499,965080000	3,400000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	16,175600000	0,000000000
5,342100000	1,489250900	140,048620000	-0,357422400	0,001153620	0,062557800	-0,143425200	1,095596200	-0,362377500	0,498173700	173,051472000	-0,726328400	1,925685800	0,823169100	139,765423000	1,999995340	-0,433962800	-0,392763800	0,000769080	0,000000000	1172,500000000	1174,500000000	1172,000000000	1174,500000000	44,400000000	0,000000000	0,960000000	2456,000000000	-0,080000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,600000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	22,096480000	0,000000000
5,410764000	1,655574000	140,231716000	-0,437988600	0,001217710	-0,340253400	-0,461554500	1,052871000	-0,370006500	0,514194600	173,062458000	-0,683603200	1,931789400	1,058142300	139,765423000	1,999995340	-0,510867600	-0,472415200	0,000320450	0,000000000	1173,000000000	1174,000000000	1173,000000000	1173,000000000	44,800000000	0,000000000	1,130000000	2453,000000000	0,000000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	3,500000000	1499,965080000	3,800000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	24,721200000	0,000000000
5,845636000	1,661677600	140,422441000	-0,315918600	0,000897260	0,176992800	0,571412100	1,031508400	-0,377635500	0,534792900	173,073444000	-0,628670800	1,934841200	0,833086800	139,765423000	1,999995340	-0,387270600	-0,348818200	0,000640900	0,000000000	1173,000000000	1174,000000000	1173,000000000	1173,000000000	44,800000000	0,000000000	1,130000000	2453,000000000	0,000000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,000000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	25,087440000	0,000000000
5,776972000	1,458732900	140,315635000	-0,079102800	0,001025440	-0,462317400	-0,797993400	1,120010600	-0,387553200	0,550813800	173,084430000	-0,833141400	1,943996600	0,164786400	139,712013000	1,999995340	-0,156556200	-0,115357200	0,000897260	0,000000000	1172,000000000	1173,500000000	1172,500000000	1175,500000000	44,800000000	0,000000000	1,270000000	2455,000000000	0,000000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,200000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	24,354960000	0,000000000
6,005852000	1,426689000	140,140168000	-0,113282400	0,001025440	0,202931400	1,061956800	1,263445200	-0,396708000	0,571412100	173,100909000	-0,924695400	1,959255600	1,081792200	139,717354000	1,999995340	-0,201875100	-0,153809600	0,000640900	0,000000000	1172,000000000	1173,500000000	1172,500000000	1175,500000000	44,800000000	0,000000000	1,270000000	2455,000000000	0,000000000	15,000000000	145,100000000	7,000000000	0,000000000	20,000000000	4,000000000	1499,965080000	4,400000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	20,387360000	0,000000000
6,028740000	1,673884800	140,399554000	-0,096192600	0,001089530	-0,096888300	-0,331861500	1,333636600	-0,403574100	0,588195900	173,111895000	-0,866711200	1,843287200	0,275406900	139,717354000	1,999995340	-0,189515400	-0,138703300	0,000576810	0,000000000	1171,500000000	1175,000000000	1172,500000000	1175,000000000	44,800000000	0,000000000	1,350000000	2454,000000000	0,160000000	15,000000000	144,900000000	7,000000000	0,000000000	20,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	16,114560000	0,000000000
6,349172000	1,847837400	140,208829000	-0,027833400	0,000961350	0,270066600	0,460791600	1,300066800	-0,409677300	0,604216800	173,128374000	-0,720224800	1,681541800	0,647702100	139,722695000	1,999995340	-0,118103800	-0,070038300	0,000769080	0,000000000	1171,500000000	1175,000000000	1172,500000000	1175,000000000	44,800000000	0,000000000	1,350000000	2454,000000000	0,160000000	15,000000000	144,900000000	7,000000000	0,000000000	20,000000000	4,500000000	1499,965080000	4,700000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	13,245680000	0,000000000
6,669604000	1,826474800	140,529247000	0,067381200	0,001153620	-0,120538200	0,353222700	1,333636600	-0,415017600	0,624052200	173,139360000	-0,598152800	1,690697200	0,820880400	139,776105000	1,999995340	-0,026092700	0,024719400	0,000576810	0,000000000	1173,000000000	1174,000000000	1173,000000000	1173,500000000	44,800000000	0,000000000	1,440000000	2455,000000000	0,240000000	15,000000000	144,900000000	7,000000000	0,000000000	20,000000000	5,000000000	1499,965080000	5,100000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	15,687280000	0,000000000
6,921372000	1,698299200	140,285119000	0,047850000	0,001025440	-0,347119500	-0,006103200	1,428242400	-0,420357900	0,640836000	173,155839000	-0,579842000	1,800562000	0,848344800	139,776105000	1,999995340	-0,052185400	0,001373300	0,000769080	0,000000000	1173,000000000	1174,000000000	1173,000000000	1173,500000000	44,800000000	0,000000000	1,440000000	2455,000000000	0,240000000	15,000000000	144,900000000	7,000000000	0,000000000	20,000000000	5,000000000	1499,965080000	5,400000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	20,997760000	0,000000000
7,196028000	1,664729400	140,689456000	-0,000978000	0,000833170	-0,015258000	1,055090700	1,495382000	-0,424172400	0,661434300	173,172318000	-0,494391600	1,837183600	0,678218100	139,776105000	1,999995340	-0,104370800	-0,049438800	0,000448630	0,000000000	1171,000000000	1174,000000000	1171,500000000	1173,500000000	44,800000000	0,000000000	1,590000000	2456,000000000	0,400000000	15,000000000	144,900000000	7,000000000	0,000000000	25,000000000	5,500000000	1498,065376000	5,600000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	26,186160000	0,000000000
7,379132000	1,853941000	140,651311000	-0,071778600	0,000961350	0,055691700	-0,341779200	1,541159000	-0,425698200	0,676692300	173,188797000	-0,347905200	1,803613800	0,379161300	139,776105000	1,999995340	-0,178529000	-0,120850400	0,000769080	0,000000000	1171,000000000	1174,000000000	1171,500000000	1173,500000000	44,800000000	0,000000000	1,590000000	2456,000000000	0,400000000	15,000000000	144,900000000	7,000000000	0,000000000	20,000000000	5,500000000	1452,747136000	5,800000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	28,383600000	0,000000000
7,836892000	1,998901500	140,292748000	-0,069337200	0,001089530	0,325758300	1,226743200	1,541159000	-0,427224000	0,697290600	173,205276000	-0,222781400	1,718163400	0,628629600	139,776105000	1,999995340	-0,177155700	-0,119477100	0,000640900	0,000000000	1171,500000000	1173,500000000	1173,500000000	1174,000000000	44,800000000	0,000000000	1,670000000	2449,000000000	0,560000000	15,000000000	144,900000000	7,000000000	0,000000000	25,000000000	6,000000000	1448,123760000	6,000000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	28,322560000	0,000000000
7,676676000	1,997375600	140,315635000	0,001463400	0,000897260	0,150291300	-0,063320700	1,672386400	-0,426461100	0,717888900	173,221755000	0,000000000	1,886012400	0,427986900	139,776105000	1,999995340	-0,115357200	-0,052185400	0,000576810	0,000000000	1171,500000000	1173,500000000	1173,500000000	1174,000000000	44,800000000	0,000000000	1,670000000	2449,000000000	0,560000000	15,000000000	144,900000000	7,000000000	0,000000000	20,000000000	6,000000000	1335,995448000	6,300000000	0,000000000	0,000000000	0,000000000	1,512028660	41,258675200	25,331600000	0,000000000
8,134436000	1,831052500	140,102023000	-0,069337200	0,001089530	-0,016783800	1,065008400	1,892116000	-0,427224000	0,741538800	173,243727000	-0,033569800	2,276642800	0,218952300	139,824174000	1,999995340	-0,201875100	-0,130463500	0,001281800	0,000000000	1171,000000000	1173,500000000	1173,500000000	1175,500000000	45,200000000	0,000000000	1,810000000	2451,000000000	0,720000000	15,000000000	144,900000000	7,000000000	0,000000000	25,000000000	6,500000000	1177,724928000	6,500000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	21,669200000	0,000000000
8,523532000	1,757809300	140,353780000	0,057615600	0,001025440	0,056454600	0,546999300	1,803613800	-0,424935300	0,764425800	173,260206000	0,012207200	2,096586600	0,526401000	139,824174000	1,999995340	-0,068665000	0,000000000	0,000704990	0,000000000	1171,000000000	1173,500000000	1173,500000000	1175,500000000	45,200000000	0,000000000	1,810000000	2451,000000000	0,720000000	15,000000000	144,900000000	7,000000000	0,000000000	25,000000000	6,500000000	1238,835888000	6,700000000	0,000000000	0,000000000	0,160000000	1,512028660	41,258675200	23,622480000	0,000000000
8,683748000	1,971435300	140,475844000	0,057615600	0,000512720	-0,218952300	0,409677300	1,739526000	-0,424172400	0,788838600	173,276685000	0,155641800	2,410922000	-0,480627000	139,872243000	1,999995340	-0,063171800	0,001373300	0,000448630	0,000000000	1171,500000000	1175,000000000	1172,500000000	1173,500000000	45,200000000	0,000000000	1,940000000	2451,000000000	0,800000000	15,000000000	144,900000000	7,000000000	0,000000000	25,000000000	7,000000000	1286,099608000	7,000000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	25,148480000	0,000000000
8,843964000	2,111818100	140,864923000	0,013670400	0,000961350	-0,041196600	1,293878400	1,916530400	-0,422646600	0,817065900	173,298657000	0,265506600	2,545201200	0,315077700	139,866902000	1,999995340	-0,119477100	-0,048065500	0,000576810	0,000000000	1171,500000000	1175,000000000	1172,500000000	1173,500000000	45,200000000	0,000000000	1,940000000	2451,000000000	0,800000000	15,000000000	144,900000000	7,000000000	0,000000000	25,000000000	7,000000000	1169,256368000	7,200000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	25,942000000	0,000000000
9,164396000	2,098085000	140,903068000	0,167478600	0,000833170	-0,320418000	-0,276932700	1,974514600	-0,422646600	0,843004500	173,320629000	0,015259000	2,627599800	-0,328047000	139,861561000	1,999995340	0,030212600	0,104370800	0,000512720	0,000000000	1171,500000000	1174,500000000	1171,500000000	1173,000000000	45,200000000	0,000000000	2,060000000	2451,000000000	0,800000000	15,000000000	144,900000000	7,000000000	0,000000000	20,000000000	7,000000000	1135,725448000	7,400000000	0,000000000	0,000000000	0,080000000	1,512028660	41,258675200	26,552400000	0,000000000
