Messort	3945134
Temperatur	3025757
Witterung	7845176
Fahrer	5757224
FZG-Bezeichnung	0074342
FZG-Nummer	4636815
KFZ-Kennz	6436755
Aufbauzustand	4535381
Motor	2318153
Fahrwerkvariante	2408977
Beladungsvariante	5649391
Achsabstand	2776450
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	5138636
Achslast.HA	4223945
Radlast.VL	516.000000000000000
Radlast.VR	493.000000000000000
Radlast.HL	448.000000000000000
Radlast.HR	434.000000000000000
Felge.VA	7833771
Felge.HA	7833771
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	4745632
Reifen.Fabrikat.HA	4745632
Reifen.Dimension.VA	2116232
Reifen.Dimension.HA	2116232
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Bremslicht	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Schwim_MSP	Schwim_MHA	Lichtschra	BLS	DVL	DVR	DHL	DHR	PW	VOLLBRE	GIER_ROH	NMOT	AY_S	T_AUSSEN	V_ANZ	GIC	KD	LWS_SPEED	LWS_ANGLE	Radius	LWS_ANG_H	ESP_AKTIV	BRK_TRQ	AX_S	Längengrad	Breitengrd	LenkgeschM	BRK_STAT
11,723256000	2,620547600	210,185059000	1,541499600	0,001153620	0,104517300	2,678541900	4,965278600	-0,643887600	2,673201600	178,154469000	1,187150200	1,315325800	-0,324232500	210,966294000	1,999995340	1,308754900	1,435098500	0,000833170	0,000000000	1767,500000000	1767,000000000	1770,000000000	1767,000000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,300000000	7,000000000	0,000000000	0,000000000	10,500000000	673,593840000	10,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-6,104000000	0,000000000
11,814808000	2,550356200	210,803008000	1,402339800	0,001153620	0,551576700	4,802455500	4,702823800	-0,637784400	2,689985400	178,198413000	0,738535600	1,251238000	0,430275600	210,955612000	1,999995340	1,183784600	1,301888400	0,000448630	0,000000000	1763,000000000	1770,500000000	1766,000000000	1772,000000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,300000000	7,000000000	0,000000000	0,000000000	10,500000000	713,464736000	10,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-2,502640000	0,000000000
11,837696000	2,524415900	210,535993000	1,277828400	0,001345890	-0,456214200	3,798479100	4,629580600	-0,629392500	2,707532100	178,247850000	0,839245000	1,300066800	0,499699500	210,992999000	1,999995340	1,061560900	1,178291400	0,000576810	0,000000000	1769,000000000	1769,500000000	1767,000000000	1766,000000000	62,000000000	0,000000000	327,650000000	3692,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	0,000000000	10,500000000	723,695672000	10,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	2,502640000	0,000000000
11,517264000	2,539674900	209,940931000	1,377925800	0,000961350	0,559205700	4,028112000	4,766911600	-0,617949000	2,720501400	178,291794000	1,196305600	1,626609400	-0,385264500	210,928907000	1,999995340	1,154945300	1,274422400	0,001025440	0,000000000	1769,000000000	1769,500000000	1767,000000000	1766,000000000	62,000000000	0,000000000	327,650000000	3692,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	0,000000000	10,500000000	701,059440000	10,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	2,868880000	0,000000000
11,654592000	2,620547600	210,169801000	1,360836000	0,001281800	-0,178518600	4,865013300	4,531923000	-0,617186100	2,733470700	178,335738000	0,979627800	1,556418000	-0,529452600	210,918225000	1,999995340	1,149452100	1,263436000	0,000512720	0,000000000	1765,000000000	1770,000000000	1769,000000000	1767,500000000	62,000000000	0,000000000	327,650000000	3693,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	0,000000000	10,500000000	737,977784000	10,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-0,793520000	0,000000000
11,288384000	2,583926000	209,918044000	1,319332200	0,000640900	-0,763662900	3,151539900	4,385436600	-0,616423200	2,741862600	178,379682000	0,280765600	1,287859600	0,460791600	210,859474000	1,999995340	1,113746300	1,224983600	0,001025440	0,000000000	1765,000000000	1770,000000000	1769,000000000	1767,500000000	62,000000000	0,000000000	327,650000000	3693,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	0,000000000	10,500000000	761,987296000	10,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-6,653360000	0,000000000
11,540152000	2,512208700	210,032479000	1,329097800	0,000961350	0,572937900	4,693360800	4,357970400	-0,616423200	2,756357700	178,423626000	0,466925400	1,376361800	-0,720177600	210,848792000	1,999995340	1,124732700	1,234596700	0,000833170	0,000000000	1767,500000000	1771,500000000	1768,000000000	1768,500000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	0,000000000	10,500000000	766,862440000	10,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-10,559920000	0,000000000
11,494376000	2,442017300	209,849383000	1,319332200	0,001217710	-0,472235100	3,372780900	4,205380400	-0,615660300	2,764749600	178,467570000	0,579842000	1,242082600	-0,659908500	210,843451000	1,999995340	1,121986100	1,229103500	0,000192270	0,000000000	1767,500000000	1771,500000000	1768,000000000	1768,500000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	0,000000000	10,500000000	794,442480000	10,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-7,202720000	0,000000000
11,540152000	2,394714400	210,299494000	1,490230200	0,001153620	0,813251400	4,268425500	4,077204800	-0,613371600	2,770089900	178,506021000	0,207522400	1,101699800	-0,192250800	210,838110000	1,999995340	1,299141800	1,402139300	0,000640900	0,000000000	1767,000000000	1766,500000000	1771,000000000	1767,000000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	0,000000000	10,500000000	820,969672000	10,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-2,319520000	0,000000000
11,448600000	2,559511600	210,497848000	1,392574200	0,000769080	-0,804859500	4,984788600	4,132137200	-0,617186100	2,780007600	178,549965000	0,277713800	0,881970200	-0,356274300	210,779359000	1,999995340	1,200264200	1,303261700	0,000833170	0,000000000	1767,000000000	1766,500000000	1771,000000000	1767,000000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	0,000000000	10,500000000	811,104944000	10,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	1,342880000	0,000000000
11,265496000	2,602236800	210,459703000	1,407222600	0,001153620	-0,261674700	2,697614400	4,351866800	-0,612608700	2,777718900	178,588416000	0,326542600	0,512702400	0,981852300	210,725949000	1,999995340	1,204384100	1,312874800	0,000576810	0,000000000	1763,500000000	1771,000000000	1766,000000000	1770,500000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	0,000000000	10,500000000	769,677664000	10,500000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-0,122080000	0,000000000
11,265496000	2,481690700	210,436816000	1,434078000	0,001089530	1,582254600	5,585953800	3,997858000	-0,621763500	2,782296300	178,626867000	-0,350957000	0,320439000	-1,374745800	210,725949000	1,999995340	1,246956400	1,348580600	0,000640900	0,000000000	1763,500000000	1771,000000000	1766,000000000	1770,500000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	-5,000000000	10,000000000	838,112784000	10,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-4,578000000	0,000000000
11,151056000	2,434387800	210,741976000	1,446285000	0,001025440	-1,200041700	2,944031100	3,942925600	-0,629392500	2,784585000	178,665318000	-0,177004400	0,131227400	0,096125400	210,672539000	1,999995340	1,262062700	1,360940300	0,001025440	0,000000000	1769,000000000	1768,500000000	1767,500000000	1765,500000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	-5,000000000	10,000000000	850,655408000	10,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-8,179360000	0,000000000
11,242608000	2,393188500	210,230833000	1,385250000	0,000833170	0,381450000	5,131265400	4,101619200	-0,627866700	2,784585000	178,709262000	-0,582893800	0,372319600	0,406625700	210,624470000	1,999995340	1,193397700	1,296395200	0,000704990	0,000000000	1769,000000000	1768,500000000	1767,500000000	1765,500000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	-5,000000000	10,000000000	815,957200000	10,400000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-8,667680000	0,000000000
11,402824000	2,345885600	210,017221000	1,326656400	0,001089530	0,501225300	4,069308600	3,863578800	-0,636258600	2,784585000	178,747713000	-0,137331000	-0,100709400	-1,831722900	210,629811000	1,999995340	1,145332200	1,242836500	0,000640900	0,000000000	1764,500000000	1770,500000000	1766,500000000	1769,500000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	-5,000000000	10,000000000	865,051960000	10,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-3,113040000	0,000000000
10,945064000	2,409973400	209,940931000	1,282711200	0,001153620	-0,186147600	4,038029700	3,726247800	-0,642361800	2,782296300	178,786164000	-0,296024600	-0,128175600	2,103315300	210,635152000	1,999995340	1,108253100	1,201637500	0,000576810	0,000000000	1764,500000000	1770,500000000	1766,500000000	1769,500000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	-5,000000000	10,000000000	896,957832000	10,300000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-1,159760000	0,000000000
11,013728000	2,483216600	209,597626000	1,226559000	0,000576810	-0,295242300	4,662081900	3,930718400	-0,650753700	2,784585000	178,824615000	-0,585945600	-0,012207200	-0,169363800	210,640493000	1,999995340	1,042334700	1,141212300	0,000640900	0,000000000	1768,000000000	1770,500000000	1766,000000000	1765,500000000	62,000000000	0,000000000	327,650000000	3694,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	-5,000000000	10,000000000	849,053248000	10,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-3,540320000	0,000000000
11,196832000	2,501527400	209,795980000	1,250973000	0,001666340	0,469946400	3,370492200	3,961236400	-0,659145600	2,781533400	178,863066000	-0,393682200	-0,158693600	-0,475286700	210,640493000	1,999995340	1,065680800	1,165931700	0,001217710	0,000000000	1768,000000000	1770,500000000	1766,000000000	1765,500000000	62,000000000	0,000000000	327,650000000	3694,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	-5,000000000	10,000000000	842,942152000	10,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-3,967600000	0,000000000
11,128168000	2,437439600	210,261349000	1,319332200	0,001153620	-0,276169800	4,786434600	3,744558600	-0,673640700	2,779244700	178,896024000	-1,214616400	0,057984200	0,675929400	210,592424000	1,999995340	1,143958900	1,238716600	0,000897260	0,000000000	1766,000000000	1768,000000000	1770,000000000	1767,000000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	-5,000000000	10,000000000	893,822176000	10,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-3,845520000	0,000000000
11,059504000	2,435913700	210,490219000	1,351070400	0,001025440	-0,127404300	3,519257700	3,781180200	-0,688135800	2,779244700	178,934475000	-1,394672600	-0,167849000	0,308974500	210,603106000	1,999995340	1,174171500	1,270302500	0,000448630	0,000000000	1766,000000000	1768,000000000	1770,000000000	1767,000000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	-5,000000000	10,000000000	885,811376000	10,200000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-2,075360000	0,000000000
11,105280000	2,416077000	211,092910000	1,329097800	0,000384540	1,426623000	3,668786100	3,518725400	-0,696527700	2,774667300	178,967433000	-1,077285400	0,048828800	1,251156000	210,555037000	1,999995340	1,165931700	1,253822900	0,000064090	0,000000000	1765,000000000	1771,000000000	1767,000000000	1771,500000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	-5,000000000	10,000000000	954,978912000	10,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	1,037680000	0,000000000
11,082392000	2,376403600	211,405699000	1,243648800	0,001217710	-0,411966000	5,309784000	3,430223200	-0,711785700	2,778481800	179,000391000	-0,900281000	-0,106813000	-0,630918300	210,512309000	1,999995340	1,083533700	1,170051600	0,000512720	0,000000000	1765,000000000	1771,000000000	1767,000000000	1771,500000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,400000000	7,000000000	0,000000000	0,000000000	10,000000000	981,117008000	10,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	1,403920000	0,000000000
10,990840000	2,356566900	212,092309000	1,351070400	0,001025440	-0,364666200	3,593259000	3,485155600	-0,717126000	2,774667300	179,033349000	-0,671396000	-0,204470600	0,881912400	210,469581000	1,999995340	1,189277800	1,277169000	0,001089530	0,000000000	1768,500000000	1766,500000000	1769,000000000	1766,000000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,600000000	7,000000000	0,000000000	0,000000000	10,000000000	968,849040000	10,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-1,648080000	0,000000000
10,967952000	2,426758300	211,901584000	1,314449400	0,001025440	-0,478338300	5,111430000	3,387498000	-0,727043700	2,773904400	179,071800000	-1,010145800	-0,027466200	-0,470709300	210,480263000	1,999995340	1,157691900	1,241463200	0,000704990	0,000000000	1768,500000000	1766,500000000	1769,000000000	1766,000000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,600000000	7,000000000	0,000000000	0,000000000	10,000000000	996,085760000	10,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-3,784480000	0,000000000
10,899288000	2,377929500	211,581166000	1,319332200	0,001474070	-0,565308900	4,142547000	3,405808800	-0,738487200	2,767801200	179,099265000	-0,540168600	-0,500495200	-0,579804000	210,442876000	1,999995340	1,160438500	1,246956400	0,000833170	0,000000000	1764,000000000	1770,500000000	1764,500000000	1770,000000000	62,000000000	0,000000000	327,650000000	3692,000000000	10,160000000	17,500000000	215,600000000	7,000000000	0,000000000	0,000000000	10,000000000	988,486944000	10,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-4,028640000	0,000000000
10,853512000	2,326048900	211,565908000	1,246090200	0,001281800	0,739250100	3,795427500	3,234908000	-0,747642000	2,761698000	179,132223000	-1,049819200	-0,448614600	0,863602800	210,506968000	1,999995340	1,095893400	1,176918100	0,000192270	0,000000000	1764,000000000	1770,500000000	1764,500000000	1770,000000000	62,000000000	0,000000000	327,650000000	3692,000000000	10,160000000	17,500000000	215,600000000	7,000000000	0,000000000	0,000000000	10,000000000	1040,625808000	10,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-4,944240000	0,000000000
11,036616000	2,313841700	211,214974000	1,221676200	0,001025440	-0,797230500	4,242486900	3,060955400	-0,759848400	2,760172200	179,159688000	-1,095596200	-0,341801600	0,376872600	210,517650000	1,999995340	1,079413800	1,156318600	0,000640900	0,000000000	1769,000000000	1769,500000000	1766,000000000	1765,500000000	62,000000000	0,000000000	327,650000000	3693,000000000	10,160000000	17,500000000	215,600000000	7,000000000	0,000000000	0,000000000	10,000000000	1098,486672000	10,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-3,601360000	0,000000000
10,922176000	2,310789900	210,864040000	1,285152600	0,001153620	0,278458500	3,547485000	3,173872000	-0,759848400	2,750254500	179,192646000	-0,234988600	-0,488288000	1,186309500	210,629811000	1,999995340	1,137092400	1,216743800	0,000448630	0,000000000	1769,000000000	1769,500000000	1766,000000000	1765,500000000	62,000000000	0,000000000	327,650000000	3693,000000000	10,160000000	17,500000000	215,600000000	7,000000000	0,000000000	0,000000000	10,000000000	1057,036504000	10,100000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-0,732480000	0,000000000
10,899288000	2,261961100	210,391042000	1,355953200	0,001153620	0,253282800	5,197637700	2,978556800	-0,768240300	2,743388400	179,214618000	-0,408941200	-0,790416200	-0,649990800	210,688562000	1,999995340	1,216743800	1,292275300	0,000448630	0,000000000	1765,500000000	1767,500000000	1770,000000000	1766,000000000	62,000000000	0,000000000	327,650000000	3687,000000000	10,160000000	17,500000000	215,600000000	7,000000000	0,000000000	0,000000000	10,000000000	1124,235672000	10,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	0,427280000	0,000000000
10,830624000	2,239072600	210,276607000	1,275387000	0,001153620	-1,488417900	3,743550300	2,752723600	-0,778158000	2,733470700	179,242083000	-0,476080800	-0,762950000	0,327284100	210,741972000	1,999995340	1,146705500	1,215370500	0,000512720	0,000000000	1765,500000000	1767,500000000	1770,000000000	1766,000000000	62,000000000	0,000000000	327,650000000	3687,000000000	10,160000000	17,500000000	215,600000000	7,000000000	0,000000000	0,000000000	10,000000000	1215,238360000	10,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	0,000000000	0,000000000
11,013728000	2,265012900	210,543622000	1,292476800	0,001089530	0,961254000	4,150176000	2,896158200	-0,779683800	2,722027200	179,269548000	-0,601204600	-0,772105400	1,141298400	210,741972000	1,999995340	1,157691900	1,230476800	-0,000192270	0,000000000	1765,500000000	1767,500000000	1770,000000000	1766,000000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,600000000	7,000000000	0,000000000	0,000000000	10,000000000	1157,377496000	10,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-0,549360000	0,000000000
10,807736000	2,217710000	210,688573000	1,412105400	0,001025440	0,046536900	4,055576400	2,557408400	-0,790364400	2,712109500	179,291520000	-0,518806000	-1,113907000	-1,768402200	210,790041000	1,999995340	1,292275300	1,356820400	0,000576810	0,000000000	1766,500000000	1770,000000000	1767,000000000	1769,000000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,600000000	7,000000000	0,000000000	0,000000000	10,000000000	1311,047528000	10,000000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-1,342880000	0,000000000
10,899288000	2,156674000	210,574138000	1,443843600	0,000897260	0,034330500	3,779406600	2,490268800	-0,794941800	2,698377300	179,318985000	-0,466925400	-1,101699800	1,714236300	210,790041000	1,999995340	1,327981100	1,389779600	0,000512720	0,000000000	1766,500000000	1770,000000000	1767,000000000	1769,000000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	-5,000000000	9,500000000	1346,409488000	9,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-1,709120000	0,000000000
10,647520000	2,258909300	210,391042000	1,353511800	0,000961350	-0,688898700	4,429397400	2,441440000	-0,795704700	2,687696700	179,346450000	-0,570686600	-1,181046600	-0,340253400	210,784700000	1,999995340	1,240089900	1,300515100	0,000704990	0,000000000	1767,500000000	1765,000000000	1768,000000000	1766,500000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	-5,000000000	9,500000000	1371,700728000	9,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-2,258480000	0,000000000
10,693296000	2,281797800	210,391042000	1,319332200	0,001025440	0,048825600	3,066095100	2,200347800	-0,791890200	2,667861300	179,362929000	0,253299400	-1,242082600	0,176229900	210,731290000	1,999995340	1,216743800	1,271675800	0,000320450	0,000000000	1763,000000000	1769,500000000	1764,500000000	1770,000000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	-5,000000000	9,500000000	1499,965080000	9,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-5,127360000	0,000000000
10,555968000	2,173458900	210,566509000	1,263180000	0,000897260	0,646176300	4,505687400	2,172881600	-0,792653100	2,653366200	179,390394000	-0,054932400	-1,501485600	0,226581300	210,731290000	1,999995340	1,161811800	1,216743800	0,000833170	0,000000000	1763,000000000	1769,500000000	1764,500000000	1770,000000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	-5,000000000	9,500000000	1499,965080000	9,900000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-7,446880000	0,000000000
10,533080000	2,135311400	210,795379000	1,177731000	0,000384540	-0,971934600	3,749653500	2,413973800	-0,795704700	2,641922700	179,412366000	0,164797200	-1,651023800	0,918531600	210,725949000	1,999995340	1,065680800	1,126106000	0,000576810	0,000000000	1769,000000000	1767,500000000	1766,000000000	1764,500000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	-5,000000000	9,500000000	1389,988240000	9,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-8,423520000	0,000000000
10,555968000	2,194821500	210,246091000	1,082516400	0,000961350	0,665248800	2,622087300	2,456699000	-0,785787000	2,622087300	179,434338000	0,180056200	-1,486226600	0,961254000	210,725949000	1,999995340	0,968176500	1,029975000	0,000512720	0,000000000	1769,000000000	1767,500000000	1766,000000000	1764,500000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	-5,000000000	9,500000000	1362,476864000	9,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-6,531280000	0,000000000
10,578856000	2,110897000	210,139285000	0,943356600	0,000833170	0,929975100	4,910024400	2,133208200	-0,788075700	2,607592200	179,456310000	0,378423200	-1,425190600	-1,915641900	210,725949000	1,999995340	0,843206200	0,896764900	0,000704990	0,000000000	1764,500000000	1767,000000000	1768,000000000	1766,500000000	62,000000000	0,000000000	327,650000000	3687,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	-5,000000000	9,500000000	1499,965080000	9,800000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-3,418240000	0,000000000
10,533080000	2,005609900	210,276607000	0,853024800	0,001089530	-1,097050200	2,255132400	2,044706000	-0,779683800	2,585468100	179,472789000	0,622567200	-1,623557600	1,654730100	210,672539000	1,999995340	0,758061600	0,808873700	0,000897260	0,000000000	1764,500000000	1767,000000000	1768,000000000	1766,500000000	62,000000000	0,000000000	327,650000000	3687,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	-5,000000000	9,500000000	1499,965080000	9,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-1,281840000	0,000000000
10,510192000	1,996454500	210,574138000	0,726072000	0,001281800	0,255571500	4,424820000	2,105742000	-0,770529000	2,566395600	179,500254000	0,314335400	-1,980618200	0,305160000	210,677880000	1,999995340	0,627598100	0,681156800	0,001538160	0,000000000	1766,500000000	1768,000000000	1767,000000000	1769,000000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	-5,000000000	9,500000000	1499,965080000	9,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-0,183120000	0,000000000
10,647520000	2,025446600	210,581767000	0,760251600	0,001409980	0,238787700	3,050074200	2,130156400	-0,768240300	2,547323100	179,516733000	0,970472400	-2,368196800	-1,012368300	210,677880000	1,999995340	0,660557300	0,714116000	0,001089530	0,000000000	1766,500000000	1768,000000000	1767,000000000	1769,000000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	-5,000000000	9,500000000	1499,965080000	9,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	0,732480000	0,000000000
10,693296000	2,020868900	210,413929000	0,872556000	0,001474070	-0,102228600	3,015743700	2,053861400	-0,763662900	2,525199000	179,538705000	0,482184400	-2,395663000	1,008553800	210,677880000	1,999995340	0,777287800	0,828099900	-0,000064090	0,000000000	1767,000000000	1764,500000000	1770,000000000	1765,500000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1499,965080000	9,700000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	2,441600000	0,000000000
10,372864000	1,988825000	210,360526000	0,838376400	0,001538160	-0,038907900	4,337849400	1,934841200	-0,762900000	2,505363600	179,560677000	0,494391600	-2,032498800	-0,755271000	210,629811000	1,999995340	0,748448500	0,796514000	0,000769080	0,000000000	1767,000000000	1764,500000000	1770,000000000	1765,500000000	62,000000000	0,000000000	327,650000000	3689,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1499,965080000	9,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	0,854560000	0,000000000
10,166872000	2,007135800	210,795379000	0,874997400	0,000961350	0,363903300	1,558604700	1,922634000	-0,752219400	2,475610500	179,577156000	0,604256400	-2,374300400	-0,202168500	210,635152000	1,999995340	0,785527600	0,833593100	0,000512720	0,000000000	1763,000000000	1769,000000000	1765,000000000	1771,000000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1499,965080000	9,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-4,578000000	0,000000000
10,533080000	1,909478200	211,092910000	0,943356600	0,001025440	0,381450000	5,119059000	1,846339000	-0,751456500	2,455775100	179,599128000	0,811778800	-2,587926400	-1,270228500	210,640493000	1,999995340	0,856939200	0,903631400	0,000833170	0,000000000	1763,000000000	1769,000000000	1765,000000000	1771,000000000	62,000000000	0,000000000	327,650000000	3691,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1499,965080000	9,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-7,080640000	0,000000000
10,464416000	1,888115600	210,833524000	1,045895400	0,001217710	-0,256334400	1,834011600	1,950100200	-0,746116200	2,433651000	179,621100000	0,796519800	-2,468906200	0,048062700	210,640493000	1,999995340	0,954443500	1,003882300	0,000256360	0,000000000	1768,000000000	1765,500000000	1766,500000000	1765,000000000	62,000000000	0,000000000	327,650000000	3690,000000000	10,160000000	17,500000000	215,800000000	7,000000000	0,000000000	0,000000000	9,500000000	1499,965080000	9,600000000	0,000000000	0,000000000	10,160000000	1,511418300	41,258675200	-5,798800000	0,000000000
