Messort	3945134
Temperatur	4862700
Witterung	9918665
Fahrer	2184236
FZG-Bezeichnung	0031678
FZG-Nummer	8801103
KFZ-Kennz	2718484
Aufbauzustand	2647410
Motor	7165074
Fahrwerkvariante	2450217
Beladungsvariante	5649391
Achsabstand	5838611
Antriebskonzept	
Antriebstechnik	
Laenderfahrwerk	
Fahrwerk_Modus	
ESP_Modus	
Lenkungs_Modus	
Fahrniveau_Modus	
Achslast.VA	1168951
Achslast.HA	2838034
Radlast.VL	449.000000000000000
Radlast.VR	424.000000000000000
Radlast.HL	396.000000000000000
Radlast.HR	389.000000000000000
Felge.VA	3971202
Felge.HA	3971202
MOSESKonfiguration.Messdauer	8786177
ManoeverBewertung.GesamtBewertung	8786177
Reifen.Fabrikat.VA	1913119
Reifen.Fabrikat.HA	1913119
Reifen.Dimension.VA	7487452
Reifen.Dimension.HA	7487452
Reifen.Druck.VA	7058775
Reifen.Druck.HA	7058775
Reifen.Dimension.VA_Detail.Art	
Reifen.Dimension.VA_Detail.HerstellerInfo	
Reifen.Dimension.HA_Detail.Art	
Reifen.Dimension.HA_Detail.HerstellerInfo	

Lenkradwin	Lenkmoment	Fahrgeschw	Schwimmwin	Längsbesch	Querbeschl	Giergeschw	Nickwinkel	Wankwinkel	Gierwinkel	Nickgeschw	Wankgeschw	Hochbeschl	Fahrge_DIS	GPS_Status	Status_DIS	Status_TRK	GPS_FMS_St	Schwim_MSP	Schwim_MHA	Lichtschra	F_Spur_VL	F_Spur_VR	Radius	Fdiff_Spur	Längengrad	Breitengrd	Höhe	Fahrg_NULL	LenkgeschM	StWhl_Angl	StWhl_AnglSpd	VehSpd_Disp	Odo	AirTemp_Outsd_Disp	AirTemp_Outsd	BrkPdl_Stat	Brk_Stat	BrkTrq_V2	FullBrk_Actv	BrkIntrvntn_Actv_ESP	ESP_CtrlLmp_Info	VehAccel_X_V2	VehAccel_X_Offset	VehAccel_Y_V2	VehAccel_Y_Offset	VehYawRate_Raw	VehYawRateOffset_V2	WhlRPM_FL	WhlRPM_FR	WhlRPM_RL	WhlRPM_RR	AccelPdlPosn_Raw	AccelPdlPosn	KickDnSw_Psd	EngRPM	TankLvl	TankLvl_Disp_V2	SupBat_Volt	SupBat_Curr	StW_Trq_EPS	EPS_FtWhlAngl	EPS_FtWhlAngl_Offset
-15,490564000	-4,816040700	151,856762000	-0,859373000	-0,026000000	-2,504000000	-4,400640000	0,251757000	-0,226581300	2,933262000	0,664680000	-1,501260000	-0,561000000	151,456872000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,575412700	-0,736088800	0,000640900	840,135000000	-497,520000000	549,289112000	-1337,386400000	1,530034280	41,266915600	169,650200000	-0,000006912	-10,315760000	-16,098080000	-9,998480000	146,598349000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,039990400	-0,139985480	-2,579993120	0,059990320	-4,390000000	-0,039940480	1202,932500000	1198,933140000	1206,431940000	1204,432260000	22,000426200	22,400212000	0,000000000	2511,948530000	86,001249900	56,500146200	13,800885600	11,500980400	-4,459466000	-0,889929200	0,099988100
-15,376124000	-4,872499000	151,971197000	-0,786131000	0,440000000	-3,007000000	-4,412100000	0,259386000	-0,238787700	2,889318000	0,687600000	-1,249140000	-0,352000000	151,451531000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,501254500	-0,663303900	0,000897260	934,899600000	-559,780800000	548,282040000	-1494,869600000	1,530034280	41,266915600	169,650200000	-0,000006912	-8,728720000	-16,098080000	-8,998640000	146,598349000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-2,459915470	0,059990320	-4,410000000	-0,039940480	1205,932020000	1197,933300000	1206,431940000	1208,431620000	22,000426200	22,400212000	0,000000000	2514,948170000	86,001249900	56,500146200	13,800885600	11,500980400	-4,459466000	-0,889929200	0,099988100
-15,467676000	-4,875550800	151,849133000	-0,830076200	0,437000000	-2,378000000	-4,498050000	0,266252100	-0,252519900	2,845374000	0,790740000	-1,266330000	0,170000000	151,504941000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,539706900	-0,704502900	0,000961350	920,250000000	-441,210600000	537,364464000	-1361,192000000	1,530034280	41,266915600	169,650200000	-0,000006912	-6,409200000	-16,198068000	-8,998640000	146,598349000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-2,540071200	0,059990320	-4,350000000	-0,039940480	1205,932020000	1197,933300000	1206,431940000	1208,431620000	22,000426200	22,400212000	0,000000000	2512,948410000	86,001249900	56,500146200	13,800885600	11,500980400	-4,509460000	-0,899928400	0,099988100
-15,650780000	-4,849610500	151,955939000	-0,874021400	-0,221000000	-2,943000000	-4,543890000	0,271592400	-0,267777900	2,795937000	0,343800000	-1,512720000	-0,087000000	151,499600000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,580905900	-0,747075200	0,001409980	842,424000000	-323,556000000	532,329104000	-1165,864000000	1,530034280	41,266915600	169,650200000	-0,000006912	-5,798800000	-16,298056000	-8,998640000	146,598349000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,799875570	0,059990320	-4,430000000	-0,039940480	1201,932660000	1197,933300000	1207,431780000	1204,932180000	22,000426200	22,400212000	0,000000000	2512,948410000	86,001249900	56,500146200	13,800885600	11,500980400	-4,509460000	-0,899928400	0,099988100
-15,742332000	-4,799255800	152,169551000	-0,927732200	-0,284000000	-2,786000000	-4,635570000	0,274644000	-0,282273000	2,751993000	0,332340000	-1,615860000	-0,717000000	151,494259000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,628971400	-0,797887300	0,000833170	752,237400000	-467,305200000	522,533040000	-1219,579200000	1,530034280	41,266915600	169,650200000	-0,000006912	-6,409200000	-16,398044000	-8,998640000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,820148420	0,059990320	-4,550000000	-0,039940480	1201,932660000	1197,933300000	1207,431780000	1204,932180000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	11,500980400	-4,579451600	-0,909927600	0,099988100
-15,650780000	-4,828247900	152,367905000	-0,776365400	0,131000000	-2,399000000	-4,612650000	0,276169800	-0,296005200	2,702556000	0,257850000	-1,736190000	-0,360000000	151,488918000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,479281700	-0,648197600	0,000833170	870,807600000	-593,200200000	525,806024000	-1463,739200000	1,530034280	41,266915600	169,650200000	-0,000006912	-6,714400000	-16,398044000	-7,998800000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,680109810	0,059990320	-4,590000000	-0,039940480	1206,431940000	1199,433060000	1205,432100000	1205,932020000	22,000426200	22,400212000	0,000000000	2512,948410000	86,001249900	56,500146200	13,800885600	11,500980400	-4,579451600	-0,909927600	0,099988100
-15,971212000	-4,889283900	152,070374000	-0,749510000	0,562000000	-3,212000000	-4,658490000	0,279221400	-0,309737400	2,658612000	0,154710000	-1,472610000	-0,209000000	151,536987000	0,999991653	-2732,000000000	0,999991653	-17466,000000000	-0,449069100	-0,619358300	0,000897260	911,094000000	-579,466200000	519,626264000	-1490,596800000	1,530034280	41,266915600	169,650200000	-0,000006912	-8,667680000	-16,498032000	-7,998800000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,099961600	-0,139985480	-2,579993120	0,059990320	-4,550000000	-0,039940480	1206,431940000	1199,433060000	1205,432100000	1205,932020000	22,000426200	22,400212000	0,000000000	2515,948050000	86,001249900	56,500146200	13,800885600	11,500980400	-4,489462400	-0,919926800	0,099988100
-15,902548000	-4,840455100	152,612033000	-0,817869200	0,317000000	-2,934000000	-4,669950000	0,279984300	-0,324232500	2,609175000	0,034380000	-1,352280000	-0,261000000	151,531646000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,517734100	-0,688023300	0,000769080	874,470000000	-387,648000000	520,198464000	-1262,307200000	1,530644640	41,266915600	169,155830000	-0,000006912	-9,888480000	-16,598020000	-7,998800000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-2,720031730	0,059990320	-4,590000000	-0,039940480	1204,432260000	1196,433540000	1207,431780000	1206,931860000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	11,500980400	-4,489462400	-0,919926800	0,099988100
-15,971212000	-4,805359400	152,657807000	-0,856931600	-0,231000000	-2,745000000	-4,721520000	0,279984300	-0,338727600	2,565231000	0,154710000	-1,484070000	-0,225000000	151,579715000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,553439900	-0,725102400	0,000704990	770,549400000	-419,236200000	514,659568000	-1189,669600000	1,530644640	41,266915600	169,155830000	-0,000006912	-7,630000000	-16,598020000	-6,998960000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-2,959875140	0,059990320	-4,570000000	-0,039940480	1204,432260000	1196,433540000	1207,431780000	1206,931860000	22,000426200	22,400212000	0,000000000	2515,948050000	86,001249900	56,500146200	13,800885600	11,500980400	-4,589450400	-0,929926000	0,099988100
-16,062764000	-4,849610500	152,848532000	-0,830076200	-0,184000000	-2,559000000	-4,990830000	0,277695600	-0,353222700	2,515794000	-0,160440000	-1,386660000	-0,209000000	151,622443000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,509494300	-0,690769900	0,000384540	776,043000000	-539,637600000	487,491512000	-1315,412000000	1,530644640	41,266915600	169,155830000	-0,000006912	-7,019600000	-16,698008000	-6,998960000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,179923200	-0,139985480	-3,020069910	0,059990320	-4,750000000	-0,039940480	1203,932340000	1199,433060000	1206,931860000	1204,932180000	22,000426200	22,400212000	0,000000000	2515,948050000	86,001249900	56,500146200	13,800885600	11,500980400	-4,589450400	-0,929926000	0,099988100
-15,994100000	-4,860291800	152,062745000	-0,778806800	0,235000000	-3,237000000	-4,681410000	0,274644000	-0,368480700	2,466357000	-0,234930000	-1,604400000	-0,335000000	151,659830000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,476535100	-0,648197600	0,000833170	799,848600000	-620,210400000	517,039920000	-1419,790400000	1,530644640	41,266915600	169,155830000	-0,000006912	-5,737760000	-16,797996000	-6,998960000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,059980800	-0,139985480	-2,820148420	0,059990320	-4,770000000	-0,039940480	1203,932340000	1199,433060000	1206,931860000	1204,932180000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	11,500980400	-4,509460000	-0,934925600	0,099988100
-16,131428000	-4,921327800	151,757585000	-0,893552600	0,267000000	-2,938000000	-4,973640000	0,272355300	-0,383738700	2,416920000	-0,292230000	-1,197570000	0,147000000	151,702558000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,571292800	-0,753941700	0,000769080	908,805000000	-576,261600000	485,683360000	-1485,103200000	1,530644640	41,266915600	169,155830000	-0,000006912	-3,967600000	-16,797996000	-6,998960000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-2,739992690	0,059990320	-4,750000000	-0,039940480	1206,431940000	1198,433220000	1205,932020000	1207,931700000	22,000426200	22,400212000	0,000000000	2516,947930000	86,001249900	56,500146200	13,800885600	11,500980400	-4,509460000	-0,934925600	0,099988100
-16,268756000	-4,935060900	151,810988000	-0,781248200	0,070000000	-2,981000000	-4,658490000	0,270829500	-0,399759600	2,367483000	-0,068760000	-1,908090000	-0,408000000	151,686535000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,479281700	-0,650944200	0,001409980	920,707800000	-431,139000000	518,733632000	-1352,036000000	1,530644640	41,266915600	169,155830000	-0,000006912	-4,822160000	-16,897984000	-6,998960000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,239894400	-0,139985480	-2,980147990	0,059990320	-4,770000000	-0,039940480	1206,431940000	1198,433220000	1205,932020000	1207,931700000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	11,500980400	-4,579451600	-0,939925200	0,099988100
-16,406084000	-4,933535000	151,360877000	-0,759275600	0,111000000	-2,968000000	-4,790280000	0,270066600	-0,418069200	2,318046000	-0,114600000	-1,827870000	-0,170000000	151,675853000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,449069100	-0,624851500	0,000320450	860,736000000	-348,735000000	502,963800000	-1209,202400000	1,530644640	41,266915600	169,155830000	-0,000006912	-7,446880000	-16,897984000	-5,999120000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,059991830	0,059990320	-4,750000000	-0,039940480	1203,432420000	1198,433220000	1206,931860000	1204,932180000	22,000426200	22,400212000	0,000000000	2514,948170000	86,001249900	56,500146200	13,800885600	11,500980400	-4,579451600	-0,939925200	0,099988100
-16,268756000	-4,928957300	150,979427000	-0,727537400	-0,178000000	-3,094000000	-4,836120000	0,268540800	-0,436378800	2,268609000	0,011460000	-1,931010000	-0,170000000	151,611761000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,413363300	-0,591892300	0,000576810	820,907400000	-468,678600000	496,944256000	-1289,775200000	1,530644640	41,266915600	169,155830000	-0,000006912	-8,667680000	-16,997972000	-5,999120000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,059991830	0,059990320	-4,890000000	-0,039940480	1203,432420000	1198,433220000	1206,931860000	1204,932180000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	11,500980400	-4,629445600	-0,949924400	0,099988100
-16,497636000	-4,947268100	150,262301000	-0,766599800	-0,039000000	-2,886000000	-4,944990000	0,267015000	-0,453925500	2,224665000	-0,160440000	-1,638780000	-0,184000000	151,601079000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,443575900	-0,626224800	0,000769080	879,505800000	-617,921400000	483,692104000	-1497,311200000	1,530644640	41,266915600	169,155830000	-0,000006912	-8,179360000	-17,097960000	-6,998960000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-2,939914180	0,059990320	-4,850000000	-0,039940480	1206,431940000	1198,433220000	1206,931860000	1204,432260000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	11,500980400	-4,629445600	-0,949924400	0,099988100
-16,497636000	-5,020511300	151,070975000	-0,769041200	0,338000000	-3,218000000	-4,847580000	0,267015000	-0,473760900	2,175228000	-0,022920000	-1,919550000	-0,162000000	151,488918000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,454562300	-0,633091300	0,000576810	981,137400000	-580,839600000	496,074512000	-1562,013600000	1,530644640	41,266915600	169,155830000	-0,000006912	-7,568960000	-17,097960000	-5,999120000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,159932800	-0,139985480	-2,919953220	0,059990320	-4,910000000	-0,039940480	1206,431940000	1198,433220000	1206,931860000	1204,432260000	22,000426200	22,400212000	0,000000000	2516,947930000	86,001249900	56,500146200	13,800885600	11,500980400	-4,589450400	-0,954924000	0,099988100
-16,474748000	-5,063236500	151,223555000	-0,788572400	-0,043000000	-3,150000000	-4,710060000	0,268540800	-0,491307600	2,125791000	0,022920000	-1,747650000	0,614000000	151,483577000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,483401600	-0,656437400	0,000833170	995,787000000	-397,261800000	511,066152000	-1392,932800000	1,530644640	41,266915600	169,155830000	-0,000006912	-4,822160000	-17,197948000	-5,999120000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,020069910	0,059990320	-4,850000000	-0,039940480	1204,932180000	1196,933460000	1207,431780000	1206,931860000	22,000426200	22,400212000	0,000000000	2514,948170000	86,001249900	56,500146200	13,800885600	11,500980400	-4,589450400	-0,954924000	0,099988100
-16,589188000	-5,026614900	151,711811000	-1,000974200	0,036000000	-3,032000000	-4,956450000	0,269303700	-0,511143000	2,076354000	0,051570000	-2,137290000	-0,123000000	151,430167000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,679783500	-0,862432400	0,000769080	888,204000000	-382,154400000	487,239744000	-1270,242400000	1,530644640	41,266915600	169,155830000	-0,000006912	-4,028640000	-17,297936000	-6,998960000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,140147560	0,059990320	-4,910000000	-0,039940480	1204,932180000	1196,933460000	1207,431780000	1206,931860000	22,000426200	22,400212000	0,000000000	2516,947930000	86,001249900	56,500146200	13,800885600	10,998354500	-4,709436000	-0,964923200	0,099988100
-16,657852000	-5,046451600	151,482941000	-1,081540400	-0,275000000	-3,451000000	-5,053860000	0,267777900	-0,528689700	2,026917000	0,057300000	-1,931010000	-0,423000000	151,424826000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,753941700	-0,939337200	0,000512720	858,447000000	-519,952200000	477,123248000	-1378,283200000	1,530644640	41,266915600	169,155830000	-0,000006912	-5,005280000	-17,297936000	-5,999120000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,279874280	0,059990320	-4,930000000	-0,039940480	1203,932340000	1199,433060000	1207,431780000	1205,932020000	22,000426200	22,400212000	0,000000000	2512,948410000	86,001249900	56,500146200	13,800885600	10,998354500	-4,709436000	-0,964923200	0,099988100
-16,932508000	-5,060184700	151,917794000	-1,284176600	-0,060000000	-3,043000000	-5,042400000	0,266252100	-0,546999300	1,971987000	0,114600000	-1,816410000	-0,668000000	151,424826000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,958563400	-1,142585600	0,000833170	922,539000000	-568,021200000	479,572264000	-1490,596800000	1,530644640	41,266915600	169,155830000	-0,000006912	-7,324800000	-17,397924000	-5,999120000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,000009600	-0,139985480	-3,119874710	0,059990320	-5,030000000	-0,039940480	1203,932340000	1199,433060000	1207,431780000	1205,932020000	22,000426200	22,400212000	0,000000000	2514,948170000	86,001249900	56,500146200	13,800885600	10,998354500	-4,739432400	-0,969922800	0,099988100
-16,726516000	-5,044925700	152,039858000	-1,110837200	0,338000000	-2,856000000	-5,076780000	0,267015000	-0,562257300	1,922550000	0,458400000	-1,191840000	-0,238000000	151,424826000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,782781000	-0,969549800	0,001602250	964,198800000	-565,732200000	476,711264000	-1529,662400000	1,530644640	41,266915600	169,155830000	-0,000006912	-8,606640000	-17,497912000	-6,998960000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,020069910	0,059990320	-4,970000000	-0,039940480	1205,932020000	1198,433220000	1206,431940000	1208,931540000	22,000426200	22,400212000	0,000000000	2514,948170000	86,001249900	56,500146200	13,800885600	10,998354500	-4,739432400	-0,969922800	0,099988100
-16,932508000	-5,057132900	151,810988000	-1,152341000	-0,141000000	-3,006000000	-5,093970000	0,267777900	-0,578278200	1,873113000	0,034380000	-1,363740000	-0,103000000	151,424826000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,822606700	-1,009375500	0,000769080	921,165600000	-497,977800000	474,376688000	-1419,180000000	1,530644640	41,266915600	169,155830000	-0,000006912	-8,179360000	-17,497912000	-5,999120000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,140147560	0,059990320	-4,930000000	-0,039940480	1205,932020000	1198,433220000	1206,431940000	1208,931540000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	10,998354500	-4,769428800	-0,974922400	0,099988100
-16,978284000	-5,017459500	151,543973000	-1,206051800	-0,247000000	-3,423000000	-5,157000000	0,266252100	-0,593536200	1,823676000	-0,148980000	-1,472610000	0,043000000	151,419485000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,872045500	-1,061560900	0,000961350	874,470000000	-444,873000000	467,762056000	-1319,074400000	1,530644640	41,266915600	169,155830000	-0,000006912	-8,179360000	-17,597900000	-6,998960000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,379990970	0,059990320	-4,910000000	-0,039940480	1203,932340000	1197,433380000	1206,931860000	1204,432260000	22,000426200	22,400212000	0,000000000	2516,947930000	86,001249900	56,500146200	13,800885600	10,998354500	-4,769428800	-0,974922400	0,099988100
-16,932508000	-5,031192600	151,765214000	-1,103513000	-0,252000000	-3,061000000	-5,036670000	0,260911800	-0,607268400	1,774239000	-0,504240000	-1,340820000	0,092000000	151,419485000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,777287800	-0,962683300	0,000833170	928,948200000	-547,420200000	479,640928000	-1476,557600000	1,530644640	41,266915600	169,155830000	-0,000006912	-5,127360000	-17,597900000	-5,999120000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,320108090	0,059990320	-5,030000000	-0,039940480	1203,932340000	1197,433380000	1206,931860000	1204,432260000	22,000426200	22,400212000	0,000000000	2514,948170000	86,001249900	56,500146200	13,800885600	10,998354500	-4,759430000	-0,984921600	0,099988100
-17,252940000	-5,026614900	152,009342000	-1,118161400	0,341000000	-3,513000000	-5,128350000	0,257097300	-0,619474800	1,719309000	-0,315150000	-1,375200000	-0,294000000	151,419485000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,786900900	-0,975043000	0,000704990	942,224400000	-666,906000000	471,813232000	-1609,014400000	1,530644640	41,266915600	169,155830000	-0,000006912	-5,554640000	-17,697888000	-5,999120000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,119952000	-0,139985480	-3,219991400	0,059990320	-5,000000000	-0,039940480	1207,431780000	1198,933140000	1207,931700000	1205,432100000	22,000426200	22,400212000	0,000000000	2515,948050000	86,001249900	56,500146200	13,800885600	10,998354500	-4,759430000	-0,984921600	0,099988100
-17,115612000	-5,084599100	151,963568000	-0,935056400	0,349000000	-3,027000000	-5,271600000	0,256334400	-0,632444100	1,669872000	0,280770000	-1,186110000	0,085000000	151,467554000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,594638900	-0,788274200	0,000769080	1013,183400000	-630,282000000	458,858624000	-1643,196800000	1,530644640	41,266915600	169,155830000	-0,000006912	-7,568960000	-17,697888000	-5,999120000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,199913600	-0,139985480	-3,200030440	0,059990320	-5,170000000	-0,039940480	1207,431780000	1198,933140000	1207,931700000	1205,432100000	22,000426200	22,400212000	0,000000000	2513,948290000	86,001249900	56,500146200	13,800885600	10,998354500	-4,729433600	-0,989921200	0,099988100
-17,024060000	-5,067814200	151,742327000	-0,910642400	0,055000000	-3,738000000	-5,202840000	0,254808600	-0,646176300	1,614942000	-0,011460000	-1,398120000	0,188000000	151,467554000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,574039400	-0,764928100	0,000769080	962,367600000	-455,860200000	464,260192000	-1417,959200000	1,530644640	41,266915600	169,155830000	-0,000006912	-5,432560000	-17,797876000	-5,999120000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,259884800	-0,139985480	-3,320108090	0,059990320	-5,070000000	-0,039940480	1205,432100000	1196,933460000	1207,431780000	1206,931860000	22,000426200	22,400212000	0,000000000	2517,947810000	86,001249900	56,500146200	13,800885600	10,998354500	-4,729433600	-0,989921200	0,099988100
-17,138500000	-4,999148700	151,795730000	-1,088864600	-0,181000000	-2,944000000	-5,042400000	0,250994100	-0,658382700	1,565505000	-0,292230000	-1,054320000	0,502000000	151,462213000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,762181500	-0,947577000	0,000833170	852,495600000	-385,359000000	479,183168000	-1237,891200000	1,530644640	41,266915600	169,155830000	-0,000006912	-2,929920000	-17,797876000	-4,999280000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,219904000	-0,139985480	-3,399951930	0,059990320	-5,110000000	-0,039940480	1205,432100000	1196,933460000	1207,431780000	1206,931860000	22,000426200	22,400212000	0,000000000	2517,947810000	86,001249900	56,500146200	13,800885600	10,998354500	-4,769428800	-0,999920400	0,099988100
-17,046948000	-5,029666700	151,955939000	-1,201169000	-0,211000000	-3,403000000	-5,294520000	0,247942500	-0,668300400	1,510575000	-0,234930000	-0,985560000	-0,112000000	151,462213000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,859685800	-1,053321100	0,000833170	933,068400000	-544,673400000	456,844480000	-1477,778400000	1,530644640	41,266915600	169,155830000	-0,000006912	0,244160000	-17,897864000	-5,999120000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,139942400	-0,139985480	-3,500068620	0,059990320	-5,250000000	-0,039940480	1204,432260000	1199,433060000	1207,431780000	1204,932180000	22,000426200	22,400212000	0,000000000	2514,948170000	86,001249900	56,500146200	13,800885600	10,998354500	-4,769428800	-0,999920400	0,099988100
-17,390268000	-5,087650900	151,864391000	-1,242672800	0,062000000	-3,443000000	-5,174190000	0,244890900	-0,678218100	1,461138000	-0,338070000	-1,100160000	-0,298000000	151,456872000	0,999991653	-2736,000000000	0,999991653	-17466,000000000	-0,907751300	-1,098640000	0,001025440	989,835600000	-671,941800000	467,189856000	-1661,508800000	1,530644640	41,266915600	169,155830000	-0,000006912	-0,366240000	-17,897864000	-4,999280000	146,698301000	3768,973000000	22,999712600	22,999712600	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	0,000000000	-0,079971200	-0,139985480	-3,379990970	0,059990320	-5,210000000	-0,039940480	1204,432260000	1199,433060000	1207,431780000	1204,932180000	22,000426200	22,400212000	0,000000000	2515,948050000	86,001249900	56,500146200	13,800885600	10,998354500	-4,719434800	-1,004920000	0,099988100
